GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100490,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,28534.0,28800.0,0.0,0.0,0.0
21100490,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,9.0,10.0,0.233
21100490,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10080.0,19840.0,11.0,2.0,0.308
21100490,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,21353.0,28534.0,8.0,1.0,0.357
21100490,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,0.0,3550.0,0.0,-8.0,0.118
21100490,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,4260.0,10080.0,13.0,27.0,0.304
21100490,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,12760.0,13640.0,0.0,0.0,0.0
21100490,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,14400.0,19040.0,3.0,0.0,0.095
21100490,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,19840.0,28800.0,1.0,-5.0,0.056
21100490,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,9.0,10.0,0.267
21100490,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10080.0,20530.0,14.0,0.0,0.333
21100490,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,21353.0,28534.0,8.0,1.0,0.286
21100490,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4260.0,0.0,-9.0,0.211
21100490,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,13640.0,19640.0,2.0,-1.0,0.107
21100490,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,25870.0,28534.0,2.0,5.0,0.091
21100490,1610612760,Oklahoma City,Thunder,201935,James,Harden,3550.0,14400.0,15.0,31.0,0.231
21100490,1610612760,Oklahoma City,Thunder,201935,James,Harden,19040.0,28800.0,2.0,-8.0,0.154
21100490,1610612760,Oklahoma City,Thunder,202385,Ryan,Reid,28534.0,28800.0,0.0,0.0,0.0
21100490,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,7200.0,10080.0,0.0,8.0,0.083
21100490,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20530.0,21353.0,0.0,-4.0,0.25
21100490,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,28534.0,28800.0,0.0,0.0,0.0
21100588,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5650.0,10580.0,0.0,-4.0,0.059
21100588,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,20360.0,24640.0,2.0,0.0,0.188
21100588,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4020.0,10580.0,0.0,0.0,0.087
21100588,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19150.0,24640.0,2.0,-1.0,0.053
21100588,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5650.0,2.0,2.0,0.136
21100588,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10580.0,19150.0,4.0,1.0,0.185
21100588,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24640.0,28800.0,0.0,-4.0,0.0
21100588,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,4940.0,8870.0,3.0,1.0,0.071
21100588,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,21600.0,28800.0,0.0,-6.0,0.0
21100588,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4940.0,7.0,0.0,0.25
21100588,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8870.0,21600.0,8.0,-1.0,0.3
21100588,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24640.0,28800.0,8.0,-4.0,0.625
21100588,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,0.0,4020.0,3.0,-2.0,0.235
21100588,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,14400.0,19150.0,0.0,-3.0,0.133
21100588,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6070.0,7.0,-1.0,0.292
21100588,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10580.0,19960.0,8.0,0.0,0.31
21100588,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24640.0,28800.0,4.0,-4.0,0.313
21100588,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4020.0,3.0,-2.0,0.176
21100588,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10580.0,20360.0,10.0,0.0,0.2
21100588,1610612760,Oklahoma City,Thunder,201935,James,Harden,4020.0,14400.0,10.0,4.0,0.314
21100588,1610612760,Oklahoma City,Thunder,201935,James,Harden,19150.0,28800.0,5.0,-5.0,0.143
21100588,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,6070.0,10580.0,2.0,-1.0,0.133
21100588,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,19960.0,24640.0,2.0,0.0,0.235
21100148,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5640.0,10600.0,0.0,6.0,0.0
21100148,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,20040.0,23740.0,4.0,-1.0,0.333
21100148,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4010.0,10600.0,6.0,9.0,0.217
21100148,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19390.0,25470.0,2.0,-2.0,0.091
21100148,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,4010.0,0.0,-10.0,0.083
21100148,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10600.0,19390.0,0.0,11.0,0.067
21100148,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25470.0,28800.0,0.0,2.0,0.0
21100148,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4470.0,1.0,-9.0,0.071
21100148,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,13230.0,19390.0,0.0,8.0,0.05
21100148,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,27080.0,28800.0,2.0,4.0,0.143
21100148,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,12.0,-5.0,0.375
21100148,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10600.0,21129.0,13.0,6.0,0.257
21100148,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23740.0,28800.0,4.0,4.0,0.211
21100148,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,10600.0,2.0,4.0,0.182
21100148,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21129.0,27080.0,3.0,1.0,0.227
21100148,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5640.0,1.0,-7.0,0.294
21100148,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10600.0,20400.0,13.0,10.0,0.364
21100148,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23740.0,28800.0,8.0,4.0,0.421
21100148,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5640.0,2.0,-7.0,0.059
21100148,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10600.0,20040.0,2.0,8.0,0.182
21100148,1610612760,Oklahoma City,Thunder,201935,James,Harden,4470.0,13230.0,11.0,11.0,0.323
21100148,1610612760,Oklahoma City,Thunder,201935,James,Harden,19390.0,28800.0,3.0,0.0,0.121
21100148,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,5640.0,10600.0,6.0,6.0,0.111
21100148,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20400.0,23740.0,0.0,-3.0,0.091
21100475,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,4490.0,10180.0,0.0,7.0,0.15
21100475,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,20930.0,23930.0,2.0,-4.0,0.1
21100475,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5420.0,2.0,6.0,0.095
21100475,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10180.0,18720.0,3.0,4.0,0.139
21100475,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,23930.0,28800.0,0.0,-4.0,0.158
21100475,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,4490.0,12250.0,6.0,11.0,0.133
21100475,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,18720.0,23930.0,0.0,-5.0,0.125
21100475,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4490.0,5.0,6.0,0.176
21100475,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,7200.0,21600.0,21.0,2.0,0.273
21100475,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23930.0,28800.0,5.0,-4.0,0.211
21100475,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,0.0,7200.0,7.0,13.0,0.259
21100475,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,12250.0,18720.0,0.0,0.0,0.077
21100475,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21600.0,28800.0,0.0,-7.0,0.231
21100475,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6000.0,6.0,6.0,0.273
21100475,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10180.0,20270.0,19.0,8.0,0.39
21100475,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24240.0,28800.0,6.0,-6.0,0.389
21100475,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4490.0,4.0,6.0,0.235
21100475,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10180.0,20930.0,5.0,3.0,0.167
21100475,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,25430.0,28800.0,0.0,-4.0,0.0
21100475,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,5420.0,10180.0,2.0,7.0,0.118
21100475,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,18720.0,25430.0,2.0,-5.0,0.095
21100475,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,6000.0,10180.0,4.0,7.0,0.267
21100475,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20270.0,24240.0,2.0,-7.0,0.167
21100263,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,6682.0,10340.0,2.0,5.0,0.154
21100263,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,21600.0,23330.0,0.0,-5.0,0.0
21100263,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,28605.0,28800.0,0.0,0.0,0.0
21100263,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5170.0,10340.0,5.0,12.0,0.158
21100263,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20030.0,25220.0,2.0,-1.0,0.105
21100263,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5170.0,0.0,1.0,0.048
21100263,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10340.0,20030.0,3.0,-4.0,0.125
21100263,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25220.0,28605.0,0.0,2.0,0.083
21100263,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5170.0,0.0,1.0,0.095
21100263,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,13330.0,19420.0,5.0,-1.0,0.273
21100263,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,26230.0,28800.0,0.0,4.0,0.111
21100263,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,10.0,8.0,0.25
21100263,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10340.0,21600.0,11.0,-6.0,0.205
21100263,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23330.0,28601.0,4.0,8.0,0.263
21100263,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,10470.0,6.0,3.0,0.273
21100263,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21225.0,26230.0,3.0,-1.0,0.059
21100263,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28601.0,28800.0,0.0,0.0,0.0
21100263,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6110.0,2.0,4.0,0.25
21100263,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9890.0,20030.0,2.0,1.0,0.294
21100263,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23330.0,28605.0,10.0,8.0,0.474
21100263,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6682.0,10.0,8.0,0.308
21100263,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10470.0,21225.0,4.0,-4.0,0.108
21100263,1610612760,Oklahoma City,Thunder,201935,James,Harden,5170.0,13330.0,12.0,9.0,0.25
21100263,1610612760,Oklahoma City,Thunder,201935,James,Harden,19420.0,28601.0,6.0,1.0,0.161
21100263,1610612760,Oklahoma City,Thunder,202351,Lazar,Hayward,28605.0,28800.0,0.0,0.0,0.0
21100263,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,6110.0,9890.0,2.0,4.0,0.071
21100263,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20030.0,23330.0,2.0,-7.0,0.364
21100263,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,28601.0,28800.0,0.0,0.0,0.0
21100777,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,6350.0,10050.0,0.0,1.0,0.083
21100777,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20560.0,28800.0,0.0,-10.0,0.12
21100777,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,6350.0,9510.0,0.0,-1.0,0.1
21100777,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4510.0,10740.0,4.0,2.0,0.217
21100777,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,17560.0,25010.0,3.0,8.0,0.12
21100777,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,6350.0,2.0,4.0,0.136
21100777,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10740.0,17560.0,2.0,11.0,0.095
21100777,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,21600.0,28800.0,2.0,-15.0,0.095
21100777,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4510.0,0.0,7.0,0.133
21100777,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,7200.0,19410.0,2.0,16.0,0.047
21100777,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,8.0,7.0,0.24
21100777,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9510.0,21600.0,18.0,26.0,0.279
21100777,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6350.0,10.0,4.0,0.364
21100777,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10050.0,21600.0,17.0,24.0,0.317
21100777,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4510.0,2.0,7.0,0.2
21100777,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,12060.0,20560.0,7.0,17.0,0.233
21100777,1610612760,Oklahoma City,Thunder,201935,James,Harden,4510.0,12060.0,5.0,0.0,0.222
21100777,1610612760,Oklahoma City,Thunder,201935,James,Harden,19410.0,25550.0,6.0,2.0,0.368
21100777,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,25010.0,28800.0,0.0,-14.0,0.167
21100777,1610612760,Oklahoma City,Thunder,202351,Lazar,Hayward,21600.0,28800.0,4.0,-15.0,0.238
21100777,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,25550.0,28800.0,0.0,-11.0,0.2
21100321,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4730.0,11090.0,0.0,4.0,0.043
21100321,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18810.0,24940.0,5.0,-2.0,0.148
21100321,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5340.0,4.0,-7.0,0.15
21100321,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,11090.0,18810.0,4.0,6.0,0.133
21100321,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24940.0,28800.0,0.0,5.0,0.0
21100321,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,6.0,-8.0,0.259
21100321,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9400.0,21600.0,11.0,8.0,0.245
21100321,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22810.0,28800.0,6.0,3.0,0.25
21100321,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,0.0,3410.0,2.0,-2.0,0.083
21100321,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,5340.0,9400.0,3.0,4.0,0.059
21100321,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,14400.0,18400.0,0.0,7.0,0.071
21100321,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21600.0,24940.0,0.0,-1.0,0.143
21100321,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28589.0,28800.0,0.0,3.0,0.0
21100321,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5340.0,6.0,-7.0,0.4
21100321,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9400.0,19930.0,15.0,10.0,0.366
21100321,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22600.0,28800.0,12.0,2.0,0.429
21100321,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4730.0,0.0,-4.0,0.111
21100321,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,22810.0,2.0,14.0,0.1
21100321,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24940.0,28589.0,2.0,2.0,0.067
21100321,1610612760,Oklahoma City,Thunder,201935,James,Harden,3410.0,14400.0,7.0,-1.0,0.209
21100321,1610612760,Oklahoma City,Thunder,201935,James,Harden,18400.0,28800.0,3.0,5.0,0.128
21100321,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,5340.0,9400.0,7.0,4.0,0.294
21100321,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,19930.0,22600.0,0.0,0.0,0.182
21100073,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,7200.0,10280.0,0.0,-10.0,0.0
21100073,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,28030.0,28800.0,0.0,-2.0,0.0
21100073,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4970.0,8190.0,0.0,-6.0,0.0
21100073,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20530.0,24710.0,0.0,-4.0,0.0
21100073,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,4970.0,2.0,2.0,0.118
21100073,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10280.0,20530.0,5.0,1.0,0.139
21100073,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24710.0,28030.0,0.0,2.0,0.063
21100073,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4970.0,0.0,2.0,0.059
21100073,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6952.0,4.0,0.0,0.333
21100073,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8810.0,21213.0,12.0,-7.0,0.286
21100073,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23820.0,28030.0,11.0,2.0,0.368
21100073,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5420.0,4.0,0.0,0.389
21100073,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9660.0,21267.0,12.0,-6.0,0.293
21100073,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23820.0,28030.0,2.0,2.0,0.263
21100073,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,6.0,0.0,0.16
21100073,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,8190.0,19010.0,2.0,-9.0,0.105
21100073,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,21213.0,28030.0,2.0,3.0,0.103
21100073,1610612760,Oklahoma City,Thunder,201935,James,Harden,4970.0,20310.0,12.0,-11.0,0.226
21100073,1610612760,Oklahoma City,Thunder,201935,James,Harden,24710.0,28200.0,4.0,0.0,0.25
