GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100801,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,11260.0,14400.0,0.0,-4.0,0.091
21100801,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19670.0,24720.0,2.0,-4.0,0.095
21100801,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,27270.0,28800.0,0.0,3.0,0.333
21100801,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5060.0,8700.0,2.0,-1.0,0.143
21100801,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11260.0,14400.0,1.0,-4.0,0.273
21100801,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17840.0,21940.0,0.0,-7.0,0.235
21100801,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24820.0,28800.0,2.0,0.0,0.133
21100801,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6693.0,8.0,7.0,0.276
21100801,1610612759,San Antonio,Spurs,2225,Tony,Parker,12580.0,19670.0,0.0,-7.0,0.125
21100801,1610612759,San Antonio,Spurs,2225,Tony,Parker,21940.0,27270.0,2.0,-6.0,0.25
21100801,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5060.0,11260.0,8.0,12.0,0.174
21100801,1610612759,San Antonio,Spurs,2588,Matt,Bonner,17840.0,21940.0,0.0,-7.0,0.176
21100801,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25890.0,28335.0,2.0,3.0,0.3
21100801,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5060.0,8700.0,4.0,-1.0,0.214
21100801,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19850.0,24820.0,4.0,-5.0,0.143
21100801,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,5060.0,7.0,3.0,0.286
21100801,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,17840.0,2.0,0.0,0.091
21100801,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5060.0,4.0,3.0,0.143
21100801,1610612759,San Antonio,Spurs,201980,Danny,Green,8700.0,19670.0,7.0,5.0,0.189
21100801,1610612759,San Antonio,Spurs,201980,Danny,Green,21940.0,27270.0,3.0,-6.0,0.15
21100801,1610612759,San Antonio,Spurs,201980,Danny,Green,28335.0,28800.0,0.0,-3.0,1.0
21100801,1610612759,San Antonio,Spurs,202390,Gary,Neal,6693.0,12580.0,10.0,7.0,0.4
21100801,1610612759,San Antonio,Spurs,202390,Gary,Neal,19670.0,24820.0,0.0,-6.0,0.227
21100801,1610612759,San Antonio,Spurs,202390,Gary,Neal,27270.0,28335.0,3.0,6.0,0.2
21100801,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,2930.0,0.0,-5.0,0.077
21100801,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8700.0,11260.0,0.0,13.0,0.0
21100801,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,17840.0,0.0,0.0,0.091
21100801,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,24720.0,25890.0,0.0,-2.0,0.0
21100801,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28335.0,28800.0,0.0,-3.0,0.0
21100792,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5100.0,2.0,7.0,0.158
21100792,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9770.0,13330.0,2.0,5.0,0.167
21100792,1610612759,San Antonio,Spurs,1495,Tim,Duncan,13630.0,19020.0,3.0,8.0,0.3
21100792,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,4440.0,9770.0,2.0,11.0,0.235
21100792,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3840.0,8560.0,3.0,10.0,0.2
21100792,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10990.0,14400.0,4.0,4.0,0.25
21100792,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19020.0,22150.0,0.0,7.0,0.0
21100792,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5570.0,9.0,9.0,0.2
21100792,1610612759,San Antonio,Spurs,2225,Tony,Parker,10990.0,19020.0,10.0,7.0,0.31
21100792,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9230.0,13780.0,2.0,2.0,0.125
21100792,1610612759,San Antonio,Spurs,2564,Boris,Diaw,16010.0,22150.0,2.0,12.0,0.04
21100792,1610612759,San Antonio,Spurs,2564,Boris,Diaw,24760.0,28800.0,2.0,4.0,0.118
21100792,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3840.0,9230.0,0.0,12.0,0.059
21100792,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13780.0,14400.0,0.0,4.0,0.0
21100792,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5100.0,9770.0,8.0,4.0,0.286
21100792,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19020.0,24760.0,3.0,9.0,0.182
21100792,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,3840.0,0.0,1.0,0.067
21100792,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,13330.0,13630.0,0.0,-2.0,0.0
21100792,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,16010.0,0.0,-2.0,0.2
21100792,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,22150.0,28800.0,10.0,6.0,0.222
21100792,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3840.0,6.0,1.0,0.333
21100792,1610612759,San Antonio,Spurs,201980,Danny,Green,8560.0,19020.0,12.0,11.0,0.158
21100792,1610612759,San Antonio,Spurs,201980,Danny,Green,23570.0,24760.0,1.0,0.0,0.4
21100792,1610612759,San Antonio,Spurs,201988,Patty,Mills,7690.0,10990.0,3.0,5.0,0.182
21100792,1610612759,San Antonio,Spurs,201988,Patty,Mills,19020.0,23570.0,10.0,9.0,0.412
21100792,1610612759,San Antonio,Spurs,201988,Patty,Mills,24760.0,28800.0,7.0,4.0,0.176
21100792,1610612759,San Antonio,Spurs,202341,James,Anderson,19950.0,28800.0,5.0,14.0,0.139
21100792,1610612759,San Antonio,Spurs,202390,Gary,Neal,5570.0,7690.0,2.0,1.0,0.286
21100792,1610612759,San Antonio,Spurs,202390,Gary,Neal,22150.0,28800.0,9.0,6.0,0.296
21100792,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4440.0,6.0,0.0,0.313
21100792,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9770.0,10990.0,0.0,4.0,0.25
21100792,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,19950.0,2.0,2.0,0.1
21100956,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,6390.0,10890.0,4.0,8.0,0.313
21100956,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19820.0,28800.0,13.0,6.0,0.258
21100956,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3380.0,7200.0,4.0,7.0,0.267
21100956,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10890.0,14400.0,6.0,-5.0,0.25
21100956,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17640.0,23510.0,10.0,-2.0,0.474
21100956,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3380.0,6.0,0.0,0.333
21100956,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11830.0,0.0,7.0,0.0
21100956,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19110.0,0.0,4.0,0.063
21100956,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4360.0,4.0,-4.0,0.222
21100956,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9250.0,12730.0,0.0,-4.0,0.077
21100956,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,16070.0,2.0,3.0,0.2
21100956,1610612759,San Antonio,Spurs,2564,Boris,Diaw,24680.0,28800.0,0.0,6.0,0.118
21100956,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4360.0,9250.0,0.0,16.0,0.111
21100956,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12730.0,14400.0,0.0,0.0,0.167
21100956,1610612759,San Antonio,Spurs,2588,Matt,Bonner,16070.0,20870.0,0.0,1.0,0.059
21100956,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,4360.0,8380.0,4.0,13.0,0.214
21100956,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,12390.0,14400.0,0.0,-4.0,0.0
21100956,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19520.0,25500.0,4.0,9.0,0.15
21100956,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,4360.0,2.0,-4.0,0.167
21100956,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,8380.0,12390.0,0.0,3.0,0.267
21100956,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,19520.0,13.0,0.0,0.333
21100956,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,25500.0,28800.0,0.0,-1.0,0.0
21100956,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3380.0,3.0,0.0,0.2
21100956,1610612759,San Antonio,Spurs,201980,Danny,Green,8380.0,11050.0,8.0,5.0,0.455
21100956,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17640.0,3.0,6.0,0.091
21100956,1610612759,San Antonio,Spurs,201980,Danny,Green,23510.0,25500.0,0.0,5.0,0.0
21100956,1610612759,San Antonio,Spurs,201988,Patty,Mills,24170.0,28800.0,7.0,2.0,0.263
21100956,1610612759,San Antonio,Spurs,202341,James,Anderson,25500.0,28800.0,3.0,-1.0,0.154
21100956,1610612759,San Antonio,Spurs,202390,Gary,Neal,3380.0,8380.0,2.0,9.0,0.111
21100956,1610612759,San Antonio,Spurs,202390,Gary,Neal,11830.0,14400.0,3.0,-6.0,0.222
21100956,1610612759,San Antonio,Spurs,202390,Gary,Neal,19110.0,24170.0,2.0,2.0,0.267
21100956,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6390.0,4.0,5.0,0.154
21100956,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11050.0,19820.0,7.0,-4.0,0.258
21100956,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,20870.0,24680.0,0.0,-2.0,0.083
21100715,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4350.0,0.0,4.0,0.158
21100715,1610612759,San Antonio,Spurs,1495,Tim,Duncan,4710.0,5420.0,0.0,-2.0,0.333
21100715,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10190.0,11810.0,2.0,1.0,0.167
21100715,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,21600.0,5.0,2.0,0.111
21100715,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23740.0,28722.0,6.0,2.0,0.375
21100715,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,4350.0,9260.0,5.0,-4.0,0.313
21100715,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,11540.0,14400.0,3.0,3.0,0.167
21100715,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,17000.0,23000.0,6.0,5.0,0.333
21100715,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,25070.0,28800.0,0.0,-2.0,0.167
21100715,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4710.0,0.0,1.0,0.0
21100715,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11540.0,2.0,-5.0,0.133
21100715,1610612759,San Antonio,Spurs,2225,Tony,Parker,13140.0,20070.0,8.0,0.0,0.259
21100715,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,28722.0,2.0,2.0,0.292
21100715,1610612759,San Antonio,Spurs,2564,Boris,Diaw,5420.0,9260.0,0.0,1.0,0.071
21100715,1610612759,San Antonio,Spurs,2564,Boris,Diaw,11810.0,14400.0,2.0,0.0,0.273
21100715,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28722.0,28800.0,0.0,0.0,0.0
21100715,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4350.0,10190.0,3.0,-6.0,0.056
21100715,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13320.0,14400.0,0.0,4.0,0.0
21100715,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18670.0,21496.0,0.0,3.0,0.0
21100715,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21600.0,25070.0,0.0,4.0,0.077
21100715,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27210.0,28722.0,0.0,2.0,0.0
21100715,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,4710.0,12.0,1.0,0.35
21100715,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,9260.0,13320.0,4.0,-5.0,0.267
21100715,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,18670.0,7.0,-1.0,0.353
21100715,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21600.0,23740.0,0.0,0.0,0.0
21100715,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4350.0,2.0,4.0,0.158
21100715,1610612759,San Antonio,Spurs,201980,Danny,Green,10190.0,17000.0,2.0,-2.0,0.143
21100715,1610612759,San Antonio,Spurs,201980,Danny,Green,21496.0,28800.0,2.0,2.0,0.192
21100715,1610612759,San Antonio,Spurs,202341,James,Anderson,4350.0,10190.0,4.0,-6.0,0.278
21100715,1610612759,San Antonio,Spurs,202341,James,Anderson,17000.0,18670.0,2.0,2.0,0.167
21100715,1610612759,San Antonio,Spurs,202341,James,Anderson,18670.0,21600.0,0.0,1.0,0.2
21100715,1610612759,San Antonio,Spurs,202341,James,Anderson,28722.0,28800.0,0.0,0.0,0.0
21100715,1610612759,San Antonio,Spurs,202458,Justin,Dentmon,4710.0,7200.0,2.0,0.0,0.222
21100715,1610612759,San Antonio,Spurs,202458,Justin,Dentmon,20070.0,21496.0,0.0,4.0,0.0
21100715,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4350.0,4.0,4.0,0.316
21100715,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9260.0,13140.0,0.0,-3.0,0.267
21100715,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,17000.0,0.0,-3.0,0.091
21100715,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21496.0,21600.0,0.0,0.0,0.0
21100715,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23000.0,27210.0,4.0,0.0,0.143
21100715,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28722.0,28800.0,0.0,0.0,0.0
21100822,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5180.0,5.0,7.0,0.25
21100822,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10740.0,12830.0,6.0,12.0,0.333
21100822,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19370.0,8.0,-7.0,0.318
21100822,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,5180.0,10740.0,7.0,6.0,0.25
21100822,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,18310.0,22780.0,4.0,7.0,0.313
21100822,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,23930.0,28800.0,2.0,-2.0,0.125
21100822,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3320.0,8770.0,7.0,10.0,0.19
21100822,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11140.0,14400.0,7.0,13.0,0.231
21100822,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18000.0,22110.0,0.0,6.0,0.063
21100822,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6290.0,7.0,6.0,0.261
21100822,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18000.0,0.0,-7.0,0.125
21100822,1610612759,San Antonio,Spurs,2564,Boris,Diaw,5180.0,10740.0,6.0,6.0,0.2
21100822,1610612759,San Antonio,Spurs,2564,Boris,Diaw,13300.0,14400.0,0.0,2.0,0.0
21100822,1610612759,San Antonio,Spurs,2564,Boris,Diaw,22110.0,28800.0,0.0,-1.0,0.091
21100822,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5180.0,10740.0,0.0,6.0,0.1
21100822,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18310.0,22110.0,5.0,8.0,0.2
21100822,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,12830.0,14400.0,2.0,2.0,0.4
21100822,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19370.0,24680.0,8.0,8.0,0.222
21100822,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,5180.0,6.0,7.0,0.25
21100822,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,10740.0,13300.0,2.0,12.0,0.2
21100822,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,18310.0,1.0,-9.0,0.235
21100822,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3320.0,0.0,2.0,0.083
21100822,1610612759,San Antonio,Spurs,201980,Danny,Green,8770.0,11140.0,3.0,2.0,0.2
21100822,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18000.0,2.0,-7.0,0.125
21100822,1610612759,San Antonio,Spurs,201988,Patty,Mills,10740.0,14400.0,5.0,14.0,0.143
21100822,1610612759,San Antonio,Spurs,201988,Patty,Mills,18000.0,23930.0,7.0,7.0,0.286
21100822,1610612759,San Antonio,Spurs,201988,Patty,Mills,24680.0,28800.0,2.0,-3.0,0.154
21100822,1610612759,San Antonio,Spurs,202341,James,Anderson,22780.0,28800.0,7.0,0.0,0.25
21100822,1610612759,San Antonio,Spurs,202390,Gary,Neal,6290.0,10740.0,5.0,7.0,0.294
21100822,1610612759,San Antonio,Spurs,202390,Gary,Neal,22110.0,28800.0,8.0,-1.0,0.227
21100822,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5180.0,2.0,7.0,0.05
21100822,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10740.0,18310.0,4.0,5.0,0.129
21100328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3140.0,4.0,2.0,0.167
21100328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8770.0,12880.0,7.0,-1.0,0.313
21100328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18150.0,6.0,2.0,0.214
21100328,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25400.0,27880.0,2.0,8.0,0.25
21100328,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,3020.0,2.0,2.0,0.167
21100328,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,7200.0,18820.0,5.0,0.0,0.116
21100328,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4170.0,2.0,0.0,0.267
21100328,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11230.0,0.0,-3.0,0.2
21100328,1610612759,San Antonio,Spurs,2225,Tony,Parker,12880.0,19190.0,8.0,0.0,0.261
21100328,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,27880.0,8.0,13.0,0.389
21100328,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4170.0,10130.0,3.0,-1.0,0.15
21100328,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12880.0,14400.0,0.0,-2.0,0.333
21100328,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18820.0,25400.0,3.0,7.0,0.25
21100328,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,3020.0,8770.0,4.0,0.0,0.176
21100328,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,12880.0,14400.0,2.0,-2.0,0.167
21100328,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,18150.0,27880.0,10.0,15.0,0.241
21100328,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,3020.0,0.0,2.0,0.25
21100328,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,3140.0,4170.0,0.0,-2.0,0.0
21100328,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,10130.0,12880.0,2.0,2.0,0.2
21100328,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,18820.0,1.0,2.0,0.188
21100328,1610612759,San Antonio,Spurs,201980,Danny,Green,3500.0,7200.0,4.0,1.0,0.273
21100328,1610612759,San Antonio,Spurs,201980,Danny,Green,9400.0,14400.0,0.0,-1.0,0.105
21100328,1610612759,San Antonio,Spurs,201980,Danny,Green,18150.0,28800.0,7.0,11.0,0.125
21100328,1610612759,San Antonio,Spurs,202341,James,Anderson,27880.0,28800.0,0.0,-4.0,0.333
21100328,1610612759,San Antonio,Spurs,202390,Gary,Neal,0.0,3500.0,4.0,0.0,0.231
21100328,1610612759,San Antonio,Spurs,202390,Gary,Neal,7200.0,9400.0,0.0,-1.0,0.125
21100328,1610612759,San Antonio,Spurs,202390,Gary,Neal,14400.0,18150.0,0.0,2.0,0.214
21100328,1610612759,San Antonio,Spurs,202390,Gary,Neal,20850.0,28800.0,3.0,10.0,0.083
21100328,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,3020.0,7200.0,2.0,-1.0,0.083
21100328,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,18820.0,20850.0,0.0,1.0,0.0
21100328,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,27880.0,28800.0,0.0,-4.0,0.0
21100328,1610612759,San Antonio,Spurs,202709,Cory,Joseph,4170.0,7200.0,0.0,1.0,0.222
21100328,1610612759,San Antonio,Spurs,202709,Cory,Joseph,11230.0,12880.0,3.0,3.0,0.5
21100328,1610612759,San Antonio,Spurs,202709,Cory,Joseph,19190.0,21600.0,1.0,2.0,0.125
21100328,1610612759,San Antonio,Spurs,202709,Cory,Joseph,27880.0,28800.0,0.0,-4.0,0.0
21100246,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5500.0,11.0,-2.0,0.375
21100246,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10560.0,21600.0,9.0,-3.0,0.324
21100246,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25050.0,28786.0,8.0,3.0,0.429
21100246,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,4890.0,8.0,-7.0,0.429
21100246,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10450.0,13945.0,0.0,-4.0,0.182
21100246,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,25050.0,6.0,-2.0,0.091
21100246,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,25580.0,28800.0,0.0,2.0,0.0
21100246,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4300.0,0.0,-7.0,0.154
21100246,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11420.0,4.0,2.0,0.2
21100246,1610612759,San Antonio,Spurs,2225,Tony,Parker,12080.0,21600.0,12.0,1.0,0.303
21100246,1610612759,San Antonio,Spurs,2225,Tony,Parker,24110.0,28786.0,4.0,1.0,0.294
21100246,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4300.0,8300.0,3.0,11.0,0.077
21100246,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13945.0,14400.0,0.0,0.0,0.0
21100246,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19760.0,25050.0,0.0,0.0,0.067
21100246,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28748.0,28786.0,0.0,2.0,0.0
