GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100172,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,5060.0,2.0,7.0,0.35
21100172,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,12060.0,20880.0,2.0,7.0,0.088
21100172,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,6340.0,11110.0,2.0,1.0,0.235
21100765,1610612750,Minnesota,Timberwolves,1802,Brad,Miller,8140.0,10100.0,0.0,-4.0,0.2
21100765,1610612750,Minnesota,Timberwolves,1802,Brad,Miller,21840.0,24410.0,2.0,-1.0,0.222
21100765,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,8140.0,4.0,-7.0,0.167
21100765,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,10520.0,21199.0,11.0,-3.0,0.244
21100765,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,25290.0,27910.0,0.0,-4.0,0.125
21100765,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,0.0,7200.0,2.0,-11.0,0.148
21100765,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,11010.0,21600.0,2.0,-1.0,0.068
21100765,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,4350.0,11010.0,1.0,0.0,0.136
21100765,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,14031.0,14400.0,0.0,-2.0,0.5
21100765,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,19410.0,28800.0,7.0,-9.0,0.147
21100765,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8140.0,10.0,-7.0,0.367
21100765,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10100.0,21840.0,9.0,-1.0,0.229
21100765,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24410.0,27910.0,3.0,-4.0,0.273
21100765,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,6785.0,10520.0,0.0,3.0,0.091
21100765,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,17140.0,28800.0,2.0,-8.0,0.182
21100765,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,6785.0,5.0,-12.0,0.08
21100765,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,11700.0,17140.0,0.0,1.0,0.217
21100765,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,27910.0,28800.0,0.0,-4.0,0.2
21100765,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,0.0,4350.0,2.0,-11.0,0.25
21100765,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,7200.0,14031.0,8.0,2.0,0.167
21100765,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,14400.0,19410.0,4.0,-1.0,0.19
21100765,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,21600.0,28800.0,0.0,-9.0,0.308
21100765,1610612750,Minnesota,Timberwolves,202723,Malcolm,Lee,8140.0,11700.0,5.0,-7.0,0.273
21100765,1610612750,Minnesota,Timberwolves,202723,Malcolm,Lee,21199.0,25290.0,2.0,-1.0,0.286
21100765,1610612750,Minnesota,Timberwolves,202723,Malcolm,Lee,27910.0,28800.0,0.0,-4.0,0.0
21100106,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,0.0,6260.0,11.0,-1.0,0.308
21100106,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,12290.0,14335.0,0.0,1.0,0.0
21100106,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,14400.0,19510.0,0.0,-2.0,0.15
21100106,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,8100.0,2.0,-6.0,0.161
21100106,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,11880.0,21600.0,5.0,-6.0,0.179
21100106,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,23070.0,27840.0,0.0,1.0,0.15
21100106,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,6260.0,11880.0,2.0,-5.0,0.105
21100106,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,13050.0,14400.0,0.0,-3.0,0.0
21100106,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,19510.0,23070.0,0.0,-5.0,0.063
21100106,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,27620.0,27840.0,0.0,-1.0,0.0
21100106,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,0.0,6260.0,2.0,-1.0,0.231
21100106,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,11800.0,13050.0,3.0,2.0,0.6
21100106,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,14400.0,19020.0,2.0,-2.0,0.167
21100106,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,23070.0,27620.0,2.0,2.0,0.158
21100106,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8480.0,9.0,-6.0,0.25
21100106,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11800.0,27840.0,20.0,-7.0,0.328
21100106,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,8480.0,11800.0,2.0,0.0,0.231
21100106,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,27840.0,28800.0,3.0,2.0,0.25
21100106,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,27840.0,28800.0,0.0,2.0,0.0
21100106,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,5750.0,14400.0,5.0,-8.0,0.2
21100106,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,19070.0,19830.0,0.0,2.0,0.0
21100106,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,21600.0,28800.0,5.0,1.0,0.25
21100106,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,8100.0,11800.0,0.0,0.0,0.214
21100106,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19830.0,23070.0,0.0,-7.0,0.067
21100106,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,27840.0,28800.0,0.0,2.0,0.0
21100106,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,5750.0,0.0,1.0,0.083
21100106,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,14335.0,19070.0,2.0,-4.0,0.158
21100106,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,6260.0,12290.0,9.0,-5.0,0.19
21100106,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,19020.0,28800.0,3.0,-2.0,0.154
21100600,1610612750,Minnesota,Timberwolves,1802,Brad,Miller,7200.0,8850.0,0.0,-1.0,0.0
21100600,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,8850.0,2.0,-1.0,0.205
21100600,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,12000.0,28800.0,12.0,-2.0,0.169
21100600,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,0.0,7860.0,2.0,-2.0,0.143
21100600,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,13210.0,19860.0,0.0,-1.0,0.045
21100600,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,6260.0,10370.0,0.0,-9.0,0.278
21100600,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,19860.0,25240.0,2.0,0.0,0.278
21100600,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,6260.0,10.0,0.0,0.31
21100600,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,8850.0,19860.0,11.0,-7.0,0.282
21100600,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,21342.0,28800.0,10.0,-2.0,0.37
21100600,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,7200.0,12.0,0.0,0.242
21100600,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,10370.0,14041.0,0.0,4.0,0.067
21100600,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,19380.0,4.0,-3.0,0.4
21100600,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,19860.0,21342.0,0.0,4.0,0.0
21100600,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,25240.0,28800.0,5.0,2.0,0.267
21100600,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,7860.0,14400.0,9.0,-3.0,0.308
21100600,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19860.0,28800.0,3.0,2.0,0.121
21100600,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,6260.0,0.0,0.0,0.103
21100600,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,14400.0,19860.0,0.0,-3.0,0.0
21100600,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,25240.0,28800.0,0.0,2.0,0.0
21100600,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,6260.0,13210.0,1.0,-7.0,0.143
21100600,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,14041.0,14400.0,0.0,0.0,0.0
21100600,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,19380.0,25240.0,6.0,0.0,0.25
21100600,1610612750,Minnesota,Timberwolves,202723,Malcolm,Lee,8850.0,12000.0,0.0,-3.0,0.143
21100163,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,0.0,6010.0,0.0,-3.0,0.167
21100163,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,14400.0,21189.0,3.0,13.0,0.182
21100163,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,5000.0,1.0,-7.0,0.15
21100163,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,8350.0,20780.0,10.0,13.0,0.19
21100163,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,22370.0,28800.0,2.0,0.0,0.143
21100163,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,7200.0,14400.0,4.0,4.0,0.24
21100163,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,26420.0,28800.0,2.0,7.0,0.154
21100163,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8940.0,6.0,-2.0,0.273
21100163,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12320.0,28800.0,28.0,12.0,0.377
21100163,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,6010.0,12320.0,0.0,-2.0,0.182
21100163,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,8350.0,4.0,-2.0,0.129
21100163,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10930.0,28800.0,8.0,11.0,0.121
21100163,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,5000.0,10930.0,3.0,3.0,0.19
21100163,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,20780.0,24880.0,3.0,-4.0,0.071
21100163,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,7200.0,7.0,-5.0,0.222
21100163,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,13020.0,22370.0,2.0,10.0,0.188
21100163,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,24880.0,28800.0,0.0,0.0,0.105
21100163,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,8940.0,13020.0,2.0,-1.0,0.2
21100163,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,21189.0,26420.0,2.0,-12.0,0.158
21100830,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,0.0,5850.0,0.0,-3.0,0.136
21100830,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,13140.0,19640.0,5.0,-1.0,0.217
21100830,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,0.0,7200.0,4.0,1.0,0.192
21100830,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,12050.0,21600.0,6.0,-12.0,0.189
21100830,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,25160.0,28800.0,0.0,-3.0,0.25
21100830,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,21600.0,25160.0,3.0,6.0,0.333
21100830,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,28315.0,28800.0,0.0,0.0,0.0
21100830,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,5850.0,13140.0,8.0,-2.0,0.333
21100830,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,17940.0,28800.0,12.0,-11.0,0.205
21100830,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,7990.0,11.0,4.0,0.357
21100830,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12050.0,21600.0,14.0,-12.0,0.324
21100830,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,25160.0,28800.0,4.0,-3.0,0.25
21100830,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,7990.0,12050.0,2.0,-4.0,0.154
21100830,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,21600.0,25160.0,0.0,6.0,0.083
21100830,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,5850.0,6.0,-3.0,0.273
21100830,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,12050.0,14166.0,0.0,-3.0,0.1
21100830,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,18780.0,3.0,5.0,0.143
21100830,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,25160.0,28315.0,2.0,-3.0,0.1
21100830,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,5850.0,13140.0,2.0,-2.0,0.167
21100830,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,19640.0,28800.0,2.0,-3.0,0.176
21100830,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,5850.0,0.0,-3.0,0.045
21100830,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,13140.0,17940.0,0.0,7.0,0.118
21100830,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,5850.0,12050.0,4.0,3.0,0.2
21100830,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,14166.0,14400.0,0.0,-2.0,0.0
21100830,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,18780.0,21600.0,0.0,-12.0,0.077
21100830,1610612750,Minnesota,Timberwolves,202723,Malcolm,Lee,7200.0,12050.0,0.0,-1.0,0.0
21100830,1610612750,Minnesota,Timberwolves,202723,Malcolm,Lee,21600.0,25160.0,2.0,6.0,0.083
21100138,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,0.0,4960.0,0.0,-12.0,0.118
21100138,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,4960.0,5.0,-12.0,0.176
21100138,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,11490.0,19590.0,8.0,20.0,0.143
21100138,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,21600.0,28800.0,9.0,-6.0,0.25
21100138,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,4960.0,11490.0,6.0,-10.0,0.269
21100138,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,19590.0,23800.0,4.0,-5.0,0.267
21100138,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,5640.0,24590.0,6.0,10.0,0.072
21100138,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,26380.0,28800.0,0.0,-4.0,0.125
21100138,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8360.0,2.0,-17.0,0.233
21100138,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11490.0,19810.0,15.0,17.0,0.31
21100138,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,21600.0,28800.0,3.0,-6.0,0.25
21100138,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,8360.0,21600.0,16.0,12.0,0.265
21100138,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,24590.0,28800.0,2.0,-6.0,0.067
21100138,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,4960.0,21600.0,11.0,7.0,0.242
21100138,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23800.0,28800.0,2.0,-4.0,0.118
21100138,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,0.0,4960.0,0.0,-12.0,0.118
21100138,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,5640.0,6.0,-15.0,0.3
21100138,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,4960.0,11490.0,0.0,-10.0,0.154
21100138,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,19810.0,26380.0,5.0,-2.0,0.261
21100398,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,3610.0,0.0,-10.0,0.071
21100398,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,7096.0,11980.0,1.0,4.0,0.136
21100398,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,12620.0,13230.0,0.0,0.0,0.0
21100398,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,14370.0,18350.0,2.0,-6.0,0.176
21100398,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,26540.0,28800.0,2.0,4.0,0.222
21100398,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,4080.0,9040.0,5.0,3.0,0.19
21100398,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,13230.0,14370.0,0.0,-1.0,0.333
21100398,1610612750,Minnesota,Timberwolves,101110,Martell,Webster,18350.0,20460.0,0.0,4.0,0.125
21100398,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,5210.0,12620.0,3.0,2.0,0.229
21100398,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,20460.0,26540.0,3.0,2.0,0.207
21100398,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,27540.0,28800.0,0.0,7.0,0.0
21100398,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,3610.0,14400.0,7.0,-1.0,0.143
21100398,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,18320.0,21370.0,6.0,10.0,0.25
21100398,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,25310.0,28800.0,7.0,7.0,0.286
21100398,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8800.0,9.0,-11.0,0.286
21100398,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11380.0,18610.0,14.0,-6.0,0.303
21100398,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,19230.0,27540.0,9.0,3.0,0.243
21100398,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,5210.0,6.0,-12.0,0.3
21100398,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,8800.0,11380.0,2.0,2.0,0.273
21100398,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,19230.0,2.0,-6.0,0.222
21100398,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,21370.0,25310.0,2.0,-7.0,0.2
21100398,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,7096.0,0.0,-11.0,0.111
21100398,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11980.0,27540.0,10.0,-7.0,0.176
21100398,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,27540.0,28800.0,0.0,7.0,0.0
21100398,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,4080.0,0.0,-12.0,0.267
21100398,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,14400.0,18320.0,1.0,-6.0,0.067
21100398,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,9040.0,14400.0,2.0,-2.0,0.115
21100398,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,18610.0,28800.0,4.0,8.0,0.156
21100264,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,0.0,6540.0,4.0,-2.0,0.182
21100264,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,12070.0,19800.0,4.0,7.0,0.103
21100264,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,7200.0,12070.0,3.0,-6.0,0.1
21100264,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,19800.0,25180.0,0.0,10.0,0.048
21100264,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,9070.0,11.0,-6.0,0.273
21100264,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11780.0,28800.0,20.0,22.0,0.219
21100264,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,6540.0,11780.0,2.0,-5.0,0.182
21100264,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,9070.0,12070.0,7.0,-1.0,0.385
21100264,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,19800.0,28800.0,6.0,15.0,0.176
21100264,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,20670.0,13.0,5.0,0.228
21100264,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,21600.0,28800.0,4.0,9.0,0.36
21100264,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,0.0,6791.0,3.0,0.0,0.217
21100264,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,9710.0,21600.0,13.0,15.0,0.229
21100264,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,24380.0,28800.0,0.0,4.0,0.063
21100264,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,6791.0,9710.0,0.0,-9.0,0.083
21100264,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,20670.0,24380.0,0.0,6.0,0.071
21100264,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,25180.0,28800.0,5.0,5.0,0.286
21100264,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,0.0,7200.0,3.0,-1.0,0.16
21100264,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,12070.0,19800.0,7.0,7.0,0.138
21100061,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,0.0,6010.0,7.0,2.0,0.208
21100061,1610612750,Minnesota,Timberwolves,2545,Darko,Milicic,14400.0,17580.0,0.0,-4.0,0.0
21100061,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,5540.0,4.0,4.0,0.217
21100061,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,12740.0,20130.0,7.0,-1.0,0.156
21100061,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,24210.0,28800.0,0.0,8.0,0.063
21100061,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,4720.0,9880.0,8.0,-1.0,0.391
21100061,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,14201.0,14400.0,0.0,2.0,0.5
21100061,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,17580.0,22320.0,0.0,5.0,0.167
21100061,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,7200.0,12740.0,5.0,2.0,0.16
21100061,1610612750,Minnesota,Timberwolves,201229,Anthony,Tolliver,19030.0,28800.0,8.0,12.0,0.152
21100061,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,0.0,7200.0,2.0,0.0,0.172
21100061,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,12740.0,19030.0,4.0,3.0,0.25
21100061,1610612750,Minnesota,Timberwolves,201563,Michael,Beasley,22790.0,28180.0,2.0,5.0,0.125
21100061,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,7940.0,4.0,-2.0,0.156
21100061,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12740.0,22790.0,13.0,9.0,0.22
21100061,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24210.0,28800.0,8.0,8.0,0.25
21100061,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,6010.0,12740.0,4.0,0.0,0.167
21100061,1610612750,Minnesota,Timberwolves,201576,Anthony,Randolph,17580.0,21076.0,0.0,1.0,0.357
21100061,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,5540.0,12740.0,2.0,-2.0,0.194
21100061,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,20130.0,28800.0,12.0,16.0,0.286
21100061,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,9880.0,14400.0,2.0,9.0,0.1
21100061,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,22320.0,24210.0,0.0,-1.0,0.167
21100061,1610612750,Minnesota,Timberwolves,201961,Wayne,Ellington,28180.0,28800.0,1.0,1.0,0.667
21100061,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,0.0,4720.0,2.0,1.0,0.263
21100061,1610612750,Minnesota,Timberwolves,202325,Wesley,Johnson,14400.0,17580.0,0.0,-4.0,0.214
21100061,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,7940.0,14201.0,3.0,9.0,0.107
21100061,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,21076.0,24210.0,1.0,3.0,0.111
