GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100052,1610612745,Houston,Rockets,201941,Jordan,Hill,10750.0,13210.0,2.0,-6.0,0.125
21100052,1610612745,Houston,Rockets,201941,Jordan,Hill,14400.0,18900.0,2.0,5.0,0.067
21100052,1610612745,Houston,Rockets,201941,Jordan,Hill,23560.0,28800.0,4.0,1.0,0.235
21100052,1610612745,Houston,Rockets,201978,Chase,Budinger,0.0,4830.0,7.0,10.0,0.211
21100052,1610612745,Houston,Rockets,201978,Chase,Budinger,10750.0,21600.0,7.0,3.0,0.139
21100052,1610612745,Houston,Rockets,201978,Chase,Budinger,25610.0,28800.0,3.0,5.0,0.091
21100052,1610612745,Houston,Rockets,202335,Patrick,Patterson,6110.0,8530.0,2.0,2.0,0.2
21100052,1610612745,Houston,Rockets,202335,Patrick,Patterson,9780.0,14337.0,2.0,-1.0,0.125
21100052,1610612745,Houston,Rockets,202335,Patrick,Patterson,20400.0,23560.0,2.0,-2.0,0.091
21100052,1610612745,Houston,Rockets,202718,Chandler,Parsons,14337.0,14400.0,0.0,0.0,0.0
21100565,1610612745,Houston,Rockets,2223,Samuel,Dalembert,0.0,5250.0,0.0,4.0,0.167
21100565,1610612745,Houston,Rockets,2223,Samuel,Dalembert,7200.0,12720.0,2.0,-12.0,0.158
21100565,1610612745,Houston,Rockets,2223,Samuel,Dalembert,14255.0,17800.0,3.0,-3.0,0.313
21100565,1610612745,Houston,Rockets,2223,Samuel,Dalembert,20850.0,31325.0,6.0,-4.0,0.128
21100565,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,11.0,7.0,0.32
21100565,1610612745,Houston,Rockets,2449,Luis,Scola,9970.0,14255.0,1.0,-7.0,0.133
21100565,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,20850.0,4.0,7.0,0.12
21100565,1610612745,Houston,Rockets,2449,Luis,Scola,23100.0,31800.0,2.0,-9.0,0.121
21100565,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,6120.0,7.0,5.0,0.136
21100565,1610612745,Houston,Rockets,2755,Kevin,Martin,7200.0,19430.0,4.0,-12.0,0.174
21100565,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,6120.0,0.0,5.0,0.182
21100565,1610612745,Houston,Rockets,200768,Kyle,Lowry,9970.0,25300.0,12.0,5.0,0.254
21100565,1610612745,Houston,Rockets,200768,Kyle,Lowry,26730.0,31800.0,6.0,-10.0,0.5
21100565,1610612745,Houston,Rockets,201584,Courtney,Lee,6120.0,9970.0,0.0,-2.0,0.188
21100565,1610612745,Houston,Rockets,201584,Courtney,Lee,19430.0,31800.0,7.0,0.0,0.146
21100565,1610612745,Houston,Rockets,201609,Goran,Dragic,6120.0,11250.0,2.0,-5.0,0.222
21100565,1610612745,Houston,Rockets,201609,Goran,Dragic,20070.0,31800.0,9.0,-5.0,0.2
21100565,1610612745,Houston,Rockets,202335,Patrick,Patterson,5250.0,9970.0,2.0,-1.0,0.263
21100565,1610612745,Houston,Rockets,202335,Patrick,Patterson,12720.0,14400.0,0.0,-1.0,0.111
21100565,1610612745,Houston,Rockets,202335,Patrick,Patterson,17800.0,23100.0,2.0,11.0,0.211
21100565,1610612745,Houston,Rockets,202335,Patrick,Patterson,31325.0,31800.0,0.0,-2.0,0.0
21100565,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,7200.0,8.0,7.0,0.16
21100565,1610612745,Houston,Rockets,202718,Chandler,Parsons,11250.0,20070.0,4.0,0.0,0.114
21100565,1610612745,Houston,Rockets,202718,Chandler,Parsons,25300.0,26730.0,0.0,-3.0,0.286
21100607,1610612745,Houston,Rockets,2223,Samuel,Dalembert,0.0,5010.0,4.0,-3.0,0.158
21100607,1610612745,Houston,Rockets,2223,Samuel,Dalembert,10000.0,21174.0,9.0,16.0,0.178
21100607,1610612745,Houston,Rockets,2223,Samuel,Dalembert,25280.0,28020.0,2.0,-4.0,0.222
21100607,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,14.0,-4.0,0.346
21100607,1610612745,Houston,Rockets,2449,Luis,Scola,9260.0,12850.0,0.0,5.0,0.125
21100607,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,21600.0,10.0,0.0,0.308
21100607,1610612745,Houston,Rockets,2449,Luis,Scola,23640.0,28800.0,6.0,-4.0,0.316
21100607,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,4690.0,1.0,-3.0,0.333
21100607,1610612745,Houston,Rockets,2755,Kevin,Martin,14400.0,19240.0,2.0,0.0,0.235
21100607,1610612745,Houston,Rockets,201584,Courtney,Lee,4690.0,12400.0,3.0,0.0,0.161
21100607,1610612745,Houston,Rockets,201584,Courtney,Lee,19240.0,25280.0,2.0,-7.0,0.05
21100607,1610612745,Houston,Rockets,201584,Courtney,Lee,28020.0,28800.0,0.0,-3.0,0.0
21100607,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,5010.0,0.0,-3.0,0.053
21100607,1610612745,Houston,Rockets,201609,Goran,Dragic,10000.0,13670.0,11.0,13.0,0.294
21100607,1610612745,Houston,Rockets,201609,Goran,Dragic,14400.0,21174.0,5.0,2.0,0.24
21100607,1610612745,Houston,Rockets,201609,Goran,Dragic,23640.0,28800.0,4.0,-4.0,0.211
21100607,1610612745,Houston,Rockets,201938,Jonny,Flynn,5010.0,10000.0,4.0,-8.0,0.222
21100607,1610612745,Houston,Rockets,201938,Jonny,Flynn,13670.0,14400.0,0.0,1.0,0.0
21100607,1610612745,Houston,Rockets,201938,Jonny,Flynn,21174.0,23640.0,0.0,-12.0,0.111
21100607,1610612745,Houston,Rockets,201941,Jordan,Hill,7200.0,9260.0,1.0,-5.0,0.375
21100607,1610612745,Houston,Rockets,201941,Jordan,Hill,21600.0,23640.0,0.0,-10.0,0.375
21100607,1610612745,Houston,Rockets,201978,Chase,Budinger,5680.0,14400.0,8.0,8.0,0.171
21100607,1610612745,Houston,Rockets,201978,Chase,Budinger,19650.0,28800.0,8.0,-16.0,0.206
21100607,1610612745,Houston,Rockets,202335,Patrick,Patterson,5010.0,10000.0,0.0,-8.0,0.056
21100607,1610612745,Houston,Rockets,202335,Patrick,Patterson,12850.0,14400.0,2.0,7.0,0.167
21100607,1610612745,Houston,Rockets,202335,Patrick,Patterson,21174.0,25280.0,2.0,-9.0,0.25
21100607,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5680.0,2.0,-5.0,0.136
21100607,1610612745,Houston,Rockets,202718,Chandler,Parsons,12400.0,19650.0,5.0,8.0,0.148
21100607,1610612745,Houston,Rockets,202718,Chandler,Parsons,25280.0,28800.0,2.0,-7.0,0.067
21100214,1610612745,Houston,Rockets,2223,Samuel,Dalembert,0.0,7200.0,2.0,5.0,0.185
21100214,1610612745,Houston,Rockets,2223,Samuel,Dalembert,10890.0,21600.0,8.0,6.0,0.2
21100214,1610612745,Houston,Rockets,2223,Samuel,Dalembert,23860.0,31800.0,5.0,-4.0,0.143
21100214,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,5060.0,3.0,11.0,0.222
21100214,1610612745,Houston,Rockets,2449,Luis,Scola,7200.0,19720.0,8.0,2.0,0.209
21100214,1610612745,Houston,Rockets,2449,Luis,Scola,23860.0,28793.0,0.0,-6.0,0.118
21100214,1610612745,Houston,Rockets,2449,Luis,Scola,28800.0,31800.0,2.0,2.0,0.182
21100214,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,4730.0,12.0,9.0,0.353
21100214,1610612745,Houston,Rockets,2755,Kevin,Martin,7200.0,20030.0,15.0,4.0,0.273
21100214,1610612745,Houston,Rockets,2755,Kevin,Martin,23860.0,31800.0,5.0,-4.0,0.321
21100214,1610612745,Houston,Rockets,200768,Kyle,Lowry,0.0,7200.0,8.0,5.0,0.259
21100214,1610612745,Houston,Rockets,200768,Kyle,Lowry,10890.0,21600.0,0.0,6.0,0.15
21100214,1610612745,Houston,Rockets,200768,Kyle,Lowry,24580.0,31800.0,2.0,-7.0,0.2
21100214,1610612745,Houston,Rockets,201584,Courtney,Lee,4730.0,10890.0,9.0,-3.0,0.333
21100214,1610612745,Houston,Rockets,201584,Courtney,Lee,19050.0,23860.0,7.0,-3.0,0.263
21100214,1610612745,Houston,Rockets,201584,Courtney,Lee,27340.0,31800.0,1.0,1.0,0.125
21100214,1610612745,Houston,Rockets,201609,Goran,Dragic,7200.0,11520.0,0.0,1.0,0.077
21100214,1610612745,Houston,Rockets,201609,Goran,Dragic,21600.0,24580.0,0.0,-3.0,0.364
21100214,1610612745,Houston,Rockets,201978,Chase,Budinger,20030.0,27340.0,0.0,-8.0,0.111
21100214,1610612745,Houston,Rockets,202335,Patrick,Patterson,5060.0,10890.0,0.0,-5.0,0.0
21100214,1610612745,Houston,Rockets,202335,Patrick,Patterson,19720.0,23860.0,0.0,-1.0,0.25
21100214,1610612745,Houston,Rockets,202399,Jeff,Adrien,21600.0,23860.0,0.0,-6.0,0.0
21100214,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,7200.0,3.0,5.0,0.074
21100214,1610612745,Houston,Rockets,202718,Chandler,Parsons,11520.0,19050.0,0.0,3.0,0.138
21100214,1610612745,Houston,Rockets,202718,Chandler,Parsons,28793.0,28800.0,0.0,0.0,0.0
21100986,1610612745,Houston,Rockets,2223,Samuel,Dalembert,0.0,4310.0,0.0,-9.0,0.125
21100986,1610612745,Houston,Rockets,2223,Samuel,Dalembert,8570.0,13270.0,9.0,6.0,0.316
21100986,1610612745,Houston,Rockets,2223,Samuel,Dalembert,14400.0,16370.0,2.0,7.0,0.2
21100986,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6350.0,0.0,-8.0,0.217
21100986,1610612745,Houston,Rockets,2449,Luis,Scola,8570.0,12520.0,0.0,3.0,0.063
21100986,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,20360.0,0.0,2.0,0.095
21100986,1610612745,Houston,Rockets,201584,Courtney,Lee,0.0,5170.0,3.0,-4.0,0.158
21100986,1610612745,Houston,Rockets,201584,Courtney,Lee,7200.0,19510.0,7.0,5.0,0.239
21100986,1610612745,Houston,Rockets,201584,Courtney,Lee,23540.0,25730.0,0.0,2.0,0.222
21100986,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,6350.0,2.0,-8.0,0.217
21100986,1610612745,Houston,Rockets,201609,Goran,Dragic,8570.0,12850.0,2.0,5.0,0.176
21100986,1610612745,Houston,Rockets,201609,Goran,Dragic,14400.0,22240.0,0.0,2.0,0.129
21100986,1610612745,Houston,Rockets,201609,Goran,Dragic,26220.0,28800.0,4.0,9.0,0.222
21100986,1610612745,Houston,Rockets,201978,Chase,Budinger,0.0,7200.0,5.0,-8.0,0.185
21100986,1610612745,Houston,Rockets,201978,Chase,Budinger,8570.0,23540.0,20.0,13.0,0.254
21100986,1610612745,Houston,Rockets,201978,Chase,Budinger,25730.0,28800.0,2.0,9.0,0.182
21100986,1610612745,Houston,Rockets,202335,Patrick,Patterson,4310.0,8570.0,2.0,-8.0,0.333
21100986,1610612745,Houston,Rockets,202335,Patrick,Patterson,12520.0,14400.0,2.0,5.0,0.25
21100986,1610612745,Houston,Rockets,202335,Patrick,Patterson,16370.0,28800.0,5.0,9.0,0.2
21100986,1610612745,Houston,Rockets,202622,Courtney,Fortson,6350.0,8570.0,0.0,-9.0,0.0
21100986,1610612745,Houston,Rockets,202622,Courtney,Fortson,12850.0,14400.0,1.0,3.0,0.286
21100986,1610612745,Houston,Rockets,202622,Courtney,Fortson,22240.0,26220.0,3.0,5.0,0.25
21100986,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,5170.0,8570.0,0.0,-13.0,0.417
21100986,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,19510.0,28800.0,7.0,10.0,0.135
21100986,1610612745,Houston,Rockets,202962,Greg,Smith,6350.0,8570.0,0.0,-9.0,0.0
21100986,1610612745,Houston,Rockets,202962,Greg,Smith,13270.0,14400.0,0.0,2.0,0.0
21100986,1610612745,Houston,Rockets,202962,Greg,Smith,20360.0,28800.0,8.0,14.0,0.176
21100935,1610612745,Houston,Rockets,948,Marcus,Camby,0.0,6090.0,4.0,3.0,0.2
21100935,1610612745,Houston,Rockets,948,Marcus,Camby,8860.0,19350.0,10.0,-14.0,0.257
21100935,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,8860.0,6.0,11.0,0.2
21100935,1610612745,Houston,Rockets,2449,Luis,Scola,12300.0,22420.0,2.0,-11.0,0.139
21100935,1610612745,Houston,Rockets,2449,Luis,Scola,24280.0,28660.0,1.0,4.0,0.133
21100935,1610612745,Houston,Rockets,2449,Luis,Scola,28800.0,31203.0,2.0,-6.0,0.125
21100935,1610612745,Houston,Rockets,2449,Luis,Scola,31676.0,31800.0,0.0,2.0,0.0
21100935,1610612745,Houston,Rockets,200768,Kyle,Lowry,6090.0,12300.0,0.0,6.0,0.045
21100935,1610612745,Houston,Rockets,200768,Kyle,Lowry,19970.0,24090.0,3.0,-3.0,0.385
21100935,1610612745,Houston,Rockets,201584,Courtney,Lee,0.0,7200.0,8.0,7.0,0.208
21100935,1610612745,Houston,Rockets,201584,Courtney,Lee,10520.0,19970.0,3.0,-11.0,0.212
21100935,1610612745,Houston,Rockets,201584,Courtney,Lee,21338.0,31676.0,4.0,-3.0,0.103
21100935,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,6090.0,4.0,3.0,0.25
21100935,1610612745,Houston,Rockets,201609,Goran,Dragic,12300.0,21338.0,7.0,-14.0,0.25
21100935,1610612745,Houston,Rockets,201609,Goran,Dragic,24090.0,31800.0,12.0,-2.0,0.323
21100935,1610612745,Houston,Rockets,201978,Chase,Budinger,5390.0,12300.0,11.0,9.0,0.25
21100935,1610612745,Houston,Rockets,201978,Chase,Budinger,19350.0,31800.0,11.0,-3.0,0.271
21100935,1610612745,Houston,Rockets,202335,Patrick,Patterson,6090.0,12300.0,4.0,6.0,0.182
21100935,1610612745,Houston,Rockets,202335,Patrick,Patterson,19350.0,31800.0,4.0,-3.0,0.125
21100935,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5390.0,3.0,0.0,0.158
21100935,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,10520.0,0.0,3.0,0.077
21100935,1610612745,Houston,Rockets,202718,Chandler,Parsons,12300.0,19350.0,0.0,-12.0,0.083
21100935,1610612745,Houston,Rockets,202718,Chandler,Parsons,22420.0,24280.0,0.0,-2.0,0.167
21100935,1610612745,Houston,Rockets,202718,Chandler,Parsons,28660.0,28800.0,0.0,0.0,0.0
21100935,1610612745,Houston,Rockets,202718,Chandler,Parsons,31203.0,31800.0,0.0,0.0,0.286
21100786,1610612745,Houston,Rockets,948,Marcus,Camby,0.0,7200.0,8.0,4.0,0.269
21100786,1610612745,Houston,Rockets,948,Marcus,Camby,10490.0,21600.0,4.0,8.0,0.146
21100786,1610612745,Houston,Rockets,1863,Earl,Boykins,7200.0,10490.0,2.0,-11.0,0.273
21100786,1610612745,Houston,Rockets,1863,Earl,Boykins,20990.0,27150.0,7.0,9.0,0.273
21100786,1610612745,Houston,Rockets,2223,Samuel,Dalembert,7200.0,10490.0,2.0,-11.0,0.182
21100786,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6748.0,10.0,2.0,0.304
21100786,1610612745,Houston,Rockets,2449,Luis,Scola,10490.0,20500.0,6.0,6.0,0.189
21100786,1610612745,Houston,Rockets,2449,Luis,Scola,21600.0,28800.0,2.0,5.0,0.185
21100786,1610612745,Houston,Rockets,201584,Courtney,Lee,0.0,6748.0,0.0,2.0,0.13
21100786,1610612745,Houston,Rockets,201584,Courtney,Lee,10490.0,18210.0,7.0,-2.0,0.367
21100786,1610612745,Houston,Rockets,201584,Courtney,Lee,21600.0,28800.0,6.0,5.0,0.148
21100786,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,7200.0,6.0,4.0,0.192
21100786,1610612745,Houston,Rockets,201609,Goran,Dragic,10490.0,20990.0,12.0,6.0,0.184
21100786,1610612745,Houston,Rockets,201609,Goran,Dragic,27150.0,28800.0,3.0,-2.0,0.5
21100786,1610612745,Houston,Rockets,201978,Chase,Budinger,5520.0,10490.0,0.0,-13.0,0.056
21100786,1610612745,Houston,Rockets,201978,Chase,Budinger,18210.0,28800.0,13.0,15.0,0.237
21100786,1610612745,Houston,Rockets,202335,Patrick,Patterson,6748.0,10490.0,0.0,-9.0,0.071
21100786,1610612745,Houston,Rockets,202335,Patrick,Patterson,20500.0,28800.0,5.0,7.0,0.097
21100786,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,6748.0,10490.0,0.0,-9.0,0.286
21100786,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5520.0,2.0,6.0,0.158
21100786,1610612745,Houston,Rockets,202718,Chandler,Parsons,10490.0,21600.0,4.0,8.0,0.122
21100716,1610612745,Houston,Rockets,948,Marcus,Camby,6904.0,11150.0,2.0,-8.0,0.158
21100716,1610612745,Houston,Rockets,948,Marcus,Camby,13838.0,14400.0,0.0,2.0,0.0
21100716,1610612745,Houston,Rockets,948,Marcus,Camby,21600.0,28691.0,2.0,-3.0,0.037
21100716,1610612745,Houston,Rockets,948,Marcus,Camby,28767.0,31615.0,0.0,-4.0,0.0
21100716,1610612745,Houston,Rockets,2223,Samuel,Dalembert,0.0,6904.0,10.0,6.0,0.231
21100716,1610612745,Houston,Rockets,2223,Samuel,Dalembert,11150.0,13838.0,2.0,-2.0,0.2
21100716,1610612745,Houston,Rockets,2223,Samuel,Dalembert,14400.0,21600.0,4.0,2.0,0.095
21100716,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,5220.0,6.0,9.0,0.25
21100716,1610612745,Houston,Rockets,2449,Luis,Scola,8780.0,19470.0,5.0,-2.0,0.265
21100716,1610612745,Houston,Rockets,2449,Luis,Scola,24230.0,28767.0,4.0,4.0,0.211
21100716,1610612745,Houston,Rockets,2449,Luis,Scola,28800.0,31800.0,4.0,-2.0,0.3
21100716,1610612745,Houston,Rockets,201584,Courtney,Lee,0.0,7200.0,4.0,4.0,0.143
21100716,1610612745,Houston,Rockets,201584,Courtney,Lee,10690.0,23600.0,9.0,-1.0,0.293
21100716,1610612745,Houston,Rockets,201584,Courtney,Lee,26270.0,31800.0,2.0,-2.0,0.3
21100716,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,7039.0,10.0,4.0,0.269
21100716,1610612745,Houston,Rockets,201609,Goran,Dragic,8780.0,13838.0,4.0,-6.0,0.111
21100716,1610612745,Houston,Rockets,201609,Goran,Dragic,14400.0,21398.0,5.0,2.0,0.2
21100716,1610612745,Houston,Rockets,201609,Goran,Dragic,22300.0,31800.0,5.0,0.0,0.143
21100716,1610612745,Houston,Rockets,201978,Chase,Budinger,5220.0,10690.0,2.0,-9.0,0.13
21100716,1610612745,Houston,Rockets,201978,Chase,Budinger,13838.0,14400.0,0.0,2.0,0.0
21100716,1610612745,Houston,Rockets,201978,Chase,Budinger,21600.0,26270.0,7.0,0.0,0.368
21100716,1610612745,Houston,Rockets,201978,Chase,Budinger,28691.0,28800.0,0.0,3.0,0.0
21100716,1610612745,Houston,Rockets,201978,Chase,Budinger,31615.0,31800.0,0.0,2.0,0.5
21100716,1610612745,Houston,Rockets,202335,Patrick,Patterson,5220.0,8780.0,0.0,-7.0,0.125
21100716,1610612745,Houston,Rockets,202335,Patrick,Patterson,19470.0,24230.0,0.0,-4.0,0.294
21100716,1610612745,Houston,Rockets,202622,Courtney,Fortson,7039.0,8780.0,0.0,-2.0,0.2
21100716,1610612745,Houston,Rockets,202622,Courtney,Fortson,21398.0,22300.0,0.0,-2.0,0.0
21100716,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5220.0,0.0,9.0,0.1
21100716,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,21600.0,9.0,-4.0,0.224
21100716,1610612745,Houston,Rockets,202718,Chandler,Parsons,23600.0,31800.0,3.0,-1.0,0.129
21100739,1610612745,Houston,Rockets,948,Marcus,Camby,4880.0,9940.0,2.0,-5.0,0.176
21100739,1610612745,Houston,Rockets,948,Marcus,Camby,12820.0,14400.0,0.0,-4.0,0.0
21100739,1610612745,Houston,Rockets,948,Marcus,Camby,21534.0,25420.0,2.0,-3.0,0.067
21100739,1610612745,Houston,Rockets,1863,Earl,Boykins,7200.0,9940.0,0.0,-5.0,0.1
21100739,1610612745,Houston,Rockets,1863,Earl,Boykins,22200.0,28800.0,4.0,1.0,0.13
21100739,1610612745,Houston,Rockets,2223,Samuel,Dalembert,0.0,4880.0,0.0,11.0,0.0
21100739,1610612745,Houston,Rockets,2223,Samuel,Dalembert,14400.0,19650.0,0.0,-8.0,0.059
21100739,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6200.0,10.0,11.0,0.35
21100739,1610612745,Houston,Rockets,2449,Luis,Scola,9940.0,21534.0,10.0,-14.0,0.25
21100739,1610612745,Houston,Rockets,2449,Luis,Scola,25420.0,28800.0,2.0,2.0,0.3
21100739,1610612745,Houston,Rockets,201584,Courtney,Lee,0.0,7200.0,5.0,11.0,0.261
21100739,1610612745,Houston,Rockets,201584,Courtney,Lee,10340.0,19650.0,0.0,-9.0,0.129
21100739,1610612745,Houston,Rockets,201584,Courtney,Lee,23740.0,28800.0,5.0,2.0,0.176
21100739,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,7200.0,7.0,11.0,0.217
21100739,1610612745,Houston,Rockets,201609,Goran,Dragic,9940.0,22200.0,6.0,-16.0,0.238
21100739,1610612745,Houston,Rockets,201609,Goran,Dragic,25420.0,28800.0,4.0,2.0,0.3
21100739,1610612745,Houston,Rockets,201978,Chase,Budinger,4880.0,10340.0,5.0,-7.0,0.278
21100739,1610612745,Houston,Rockets,201978,Chase,Budinger,19650.0,26700.0,2.0,-3.0,0.185
21100739,1610612745,Houston,Rockets,202335,Patrick,Patterson,6200.0,12820.0,2.0,-4.0,0.174
21100739,1610612745,Houston,Rockets,202335,Patrick,Patterson,19650.0,25420.0,0.0,-6.0,0.13
21100739,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,4880.0,3.0,11.0,0.118
21100739,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,23740.0,11.0,-22.0,0.259
21100739,1610612745,Houston,Rockets,202718,Chandler,Parsons,26700.0,28800.0,1.0,-1.0,0.167
21100926,1610612745,Houston,Rockets,948,Marcus,Camby,0.0,7113.0,4.0,0.0,0.231
21100926,1610612745,Houston,Rockets,948,Marcus,Camby,10960.0,14095.0,2.0,4.0,0.231
21100926,1610612745,Houston,Rockets,948,Marcus,Camby,14400.0,19500.0,1.0,8.0,0.059
21100926,1610612745,Houston,Rockets,948,Marcus,Camby,21600.0,28438.0,4.0,-12.0,0.174
21100926,1610612745,Houston,Rockets,2223,Samuel,Dalembert,7200.0,10960.0,2.0,-4.0,0.133
21100926,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,5160.0,4.0,-1.0,0.211
21100926,1610612745,Houston,Rockets,2449,Luis,Scola,12160.0,21600.0,14.0,5.0,0.324
21100926,1610612745,Houston,Rockets,2449,Luis,Scola,24980.0,28483.0,0.0,-3.0,0.0
21100926,1610612745,Houston,Rockets,200768,Kyle,Lowry,6260.0,10960.0,2.0,-10.0,0.158
21100926,1610612745,Houston,Rockets,200768,Kyle,Lowry,14095.0,14400.0,0.0,0.0,0.0
21100926,1610612745,Houston,Rockets,200768,Kyle,Lowry,19500.0,24140.0,5.0,-6.0,0.308
21100926,1610612745,Houston,Rockets,200768,Kyle,Lowry,27300.0,28800.0,4.0,-1.0,0.333
21100926,1610612745,Houston,Rockets,201584,Courtney,Lee,0.0,7200.0,6.0,0.0,0.185
21100926,1610612745,Houston,Rockets,201584,Courtney,Lee,9680.0,21600.0,10.0,10.0,0.186
21100926,1610612745,Houston,Rockets,201584,Courtney,Lee,24650.0,28800.0,0.0,-3.0,0.158
21100926,1610612745,Houston,Rockets,201609,Goran,Dragic,0.0,6260.0,8.0,6.0,0.304
21100926,1610612745,Houston,Rockets,201609,Goran,Dragic,10960.0,14095.0,3.0,4.0,0.231
21100926,1610612745,Houston,Rockets,201609,Goran,Dragic,14400.0,19500.0,4.0,8.0,0.118
21100926,1610612745,Houston,Rockets,201609,Goran,Dragic,24140.0,28800.0,5.0,-9.0,0.35
21100926,1610612745,Houston,Rockets,201978,Chase,Budinger,7113.0,14095.0,10.0,0.0,0.241
21100926,1610612745,Houston,Rockets,201978,Chase,Budinger,19570.0,27300.0,4.0,-13.0,0.125
21100926,1610612745,Houston,Rockets,201978,Chase,Budinger,28438.0,28800.0,0.0,-1.0,0.0
21100926,1610612745,Houston,Rockets,202335,Patrick,Patterson,5160.0,12160.0,2.0,2.0,0.074
21100926,1610612745,Houston,Rockets,202335,Patrick,Patterson,14095.0,14400.0,0.0,0.0,0.0
21100926,1610612745,Houston,Rockets,202335,Patrick,Patterson,19500.0,24980.0,4.0,-13.0,0.133
21100926,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,9680.0,5.0,-4.0,0.158
21100926,1610612745,Houston,Rockets,202718,Chandler,Parsons,14095.0,19570.0,4.0,7.0,0.333
