GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100530,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,0.0,5030.0,2.0,1.0,0.15
21100530,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,7200.0,10230.0,0.0,5.0,0.083
21100530,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,14400.0,19960.0,2.0,-1.0,0.2
21100530,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,24940.0,25920.0,1.0,-4.0,1.0
21100530,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5030.0,14400.0,8.0,11.0,0.128
21100530,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19960.0,24940.0,2.0,-10.0,0.2
21100530,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,25920.0,28800.0,0.0,-2.0,0.077
21100530,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,3260.0,2.0,-3.0,0.167
21100530,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,11450.0,19960.0,4.0,10.0,0.129
21100530,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,21107.0,21260.0,0.0,2.0,0.0
21100530,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25780.0,28800.0,2.0,-2.0,0.143
21100530,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,3260.0,11450.0,7.0,4.0,0.222
21100530,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,19960.0,25780.0,0.0,-14.0,0.091
21100530,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28727.0,28739.0,0.0,-2.0,0.0
21100530,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,7200.0,6.0,-2.0,0.267
21100530,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10230.0,28739.0,28.0,-8.0,0.296
21100530,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,28739.0,28800.0,0.0,-2.0,0.0
21100530,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,5460.0,8900.0,0.0,6.0,0.154
21100530,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,6350.0,10230.0,2.0,5.0,0.294
21100530,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,21260.0,23350.0,0.0,-6.0,0.0
21100737,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,5550.0,14400.0,10.0,6.0,0.182
21100737,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,19300.0,28800.0,3.0,0.0,0.118
21100737,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,0.0,5550.0,2.0,3.0,0.292
21100737,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,10190.0,21600.0,12.0,-14.0,0.325
21100737,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,25030.0,28800.0,2.0,7.0,0.067
21100737,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5900.0,11360.0,2.0,13.0,0.095
21100737,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,21006.0,25030.0,2.0,-1.0,0.2
21100737,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,10.0,8.0,0.233
21100737,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,11360.0,28800.0,23.0,-10.0,0.349
21100737,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,7200.0,2.0,8.0,0.1
21100737,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,12140.0,21006.0,6.0,-10.0,0.133
21100737,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,25030.0,28800.0,4.0,7.0,0.133
21100737,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5900.0,2.0,4.0,0.12
21100737,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,21006.0,16.0,-7.0,0.245
21100737,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,25030.0,28800.0,0.0,7.0,0.067
21100737,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,0.0,5550.0,6.0,3.0,0.208
21100737,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,7200.0,12140.0,0.0,3.0,0.105
21100737,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,14400.0,19300.0,2.0,-2.0,0.176
21100737,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,21600.0,25030.0,0.0,1.0,0.0
21100737,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,5550.0,10190.0,2.0,10.0,0.167
21100737,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,21006.0,25030.0,2.0,-1.0,0.2
21100694,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,4600.0,14400.0,11.0,4.0,0.184
21100694,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,20040.0,24830.0,0.0,-7.0,0.15
21100694,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,0.0,4600.0,0.0,-2.0,0.2
21100694,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,12020.0,17960.0,4.0,2.0,0.286
21100694,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,23130.0,27870.0,2.0,-4.0,0.278
21100694,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,4600.0,7.0,-2.0,0.2
21100694,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,9000.0,20040.0,7.0,2.0,0.171
21100694,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,24830.0,27870.0,2.0,0.0,0.182
21100694,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,27870.0,28800.0,0.0,2.0,0.0
21100694,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5120.0,9000.0,2.0,-1.0,0.133
21100694,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19280.0,23130.0,2.0,-3.0,0.294
21100694,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,27870.0,28800.0,2.0,2.0,0.4
21100694,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5850.0,8.0,-7.0,0.24
21100694,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10610.0,14010.0,4.0,5.0,0.182
21100694,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,20500.0,0.0,-3.0,0.136
21100694,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25270.0,27870.0,0.0,2.0,0.0
21100694,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,6.0,-6.0,0.258
21100694,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,11740.0,21600.0,7.0,2.0,0.257
21100694,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,23130.0,27870.0,0.0,-4.0,0.111
21100694,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,5850.0,10610.0,0.0,4.0,0.211
21100694,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14010.0,14400.0,0.0,0.0,0.0
21100694,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,20500.0,25270.0,4.0,-12.0,0.1
21100694,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5120.0,4.0,-5.0,0.182
21100694,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,11740.0,7.0,1.0,0.412
21100694,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14400.0,19280.0,0.0,-6.0,0.188
21100694,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,21600.0,27870.0,8.0,-8.0,0.292
21100694,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,27870.0,28800.0,0.0,2.0,0.2
21100694,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,4600.0,12020.0,2.0,-3.0,0.103
21100694,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,17960.0,23130.0,0.0,-4.0,0.095
21100694,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,27870.0,28800.0,2.0,2.0,0.2
21100694,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,27870.0,28800.0,0.0,2.0,0.2
21100979,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,5100.0,14400.0,8.0,-11.0,0.243
21100979,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,19860.0,25570.0,2.0,-4.0,0.158
21100979,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,0.0,7200.0,2.0,-3.0,0.1
21100979,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,11440.0,19860.0,0.0,-3.0,0.2
21100979,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,25570.0,28800.0,0.0,6.0,0.083
21100979,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5100.0,11440.0,3.0,-5.0,0.143
21100979,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,17360.0,28800.0,4.0,5.0,0.244
21100979,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5100.0,4.0,-7.0,0.4
21100979,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,17360.0,8.0,-15.0,0.268
21100979,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,5720.0,8270.0,0.0,-1.0,0.182
21100979,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,21600.0,28800.0,2.0,4.0,0.13
21100979,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,0.0,5720.0,6.0,-5.0,0.304
21100979,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,11440.0,19350.0,2.0,-2.0,0.194
21100979,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,4080.0,11440.0,0.0,-6.0,0.097
21100979,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,19350.0,26490.0,2.0,-1.0,0.16
21100979,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,0.0,5100.0,2.0,-7.0,0.15
21100979,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,8270.0,10250.0,2.0,-5.0,0.25
21100979,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,14400.0,28800.0,12.0,5.0,0.255
21100979,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,0.0,4080.0,2.0,-6.0,0.176
21100979,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,10250.0,21600.0,11.0,-6.0,0.17
21100979,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,26490.0,28800.0,2.0,2.0,0.111
21100514,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,6160.0,14400.0,4.0,4.0,0.143
21100514,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,18430.0,28610.0,6.0,3.0,0.237
21100514,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,28656.0,28800.0,0.0,-2.0,0.0
21100514,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,0.0,7200.0,6.0,0.0,0.321
21100514,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,10570.0,20380.0,14.0,-16.0,0.27
21100514,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,24190.0,27630.0,3.0,4.0,0.091
21100514,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,28656.0,28800.0,0.0,-2.0,0.0
21100514,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,7131.0,5.0,0.0,0.185
21100514,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,10970.0,24190.0,3.0,-19.0,0.18
21100514,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,28610.0,28800.0,0.0,-4.0,0.0
21100514,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,0.0,6160.0,2.0,0.0,0.042
21100514,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,14257.0,18430.0,2.0,-14.0,0.167
21100514,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,6160.0,10800.0,4.0,6.0,0.273
21100514,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19870.0,28656.0,4.0,7.0,0.152
21100514,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,7200.0,10.0,0.0,0.321
21100514,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10800.0,13590.0,0.0,-1.0,0.25
21100514,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,20830.0,7.0,-14.0,0.292
21100514,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,24190.0,28800.0,8.0,9.0,0.2
21100514,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6160.0,0.0,0.0,0.083
21100514,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10800.0,19870.0,0.0,-17.0,0.143
21100514,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,24190.0,28800.0,6.0,9.0,0.3
21100514,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,27630.0,28656.0,0.0,7.0,0.0
21100514,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,7200.0,10800.0,6.0,6.0,0.222
21100514,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,13590.0,14257.0,0.0,4.0,0.333
21100514,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,20380.0,24190.0,2.0,-5.0,0.214
21100514,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,7131.0,10970.0,0.0,4.0,0.105
21100514,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,20830.0,24190.0,0.0,-5.0,0.154
21100514,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,7200.0,10570.0,4.0,6.0,0.235
21100761,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,5270.0,11130.0,14.0,15.0,0.316
21100761,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,17980.0,23750.0,2.0,-4.0,0.1
21100761,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,0.0,6210.0,3.0,8.0,0.16
21100761,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,11010.0,19310.0,6.0,7.0,0.242
21100761,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,22570.0,28800.0,2.0,10.0,0.15
21100761,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5270.0,10650.0,3.0,18.0,0.235
21100761,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,13080.0,14400.0,0.0,1.0,0.0
21100761,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,20340.0,28800.0,4.0,14.0,0.179
21100761,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5650.0,14.0,9.0,0.304
21100761,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,11130.0,13080.0,4.0,2.0,0.375
21100761,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,21056.0,2.0,1.0,0.04
21100761,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,4.0,9.0,0.214
21100761,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,10650.0,22570.0,9.0,0.0,0.255
21100761,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,5270.0,4.0,9.0,0.091
21100761,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,9610.0,17980.0,4.0,7.0,0.061
21100761,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5270.0,6.0,9.0,0.273
21100761,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,20340.0,22.0,14.0,0.313
21100761,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,25440.0,28800.0,0.0,8.0,0.0
21100761,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,5650.0,11010.0,1.0,15.0,0.059
21100761,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,19310.0,25440.0,5.0,-2.0,0.3
21100761,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,6210.0,9610.0,0.0,16.0,0.0
21100761,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,21056.0,25440.0,2.0,1.0,0.231
21100761,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,23750.0,28800.0,8.0,10.0,0.294
21100761,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,25440.0,28800.0,2.0,8.0,0.167
21100630,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,4880.0,9490.0,5.0,3.0,0.158
21100630,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,17830.0,28800.0,16.0,8.0,0.262
21100630,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,0.0,5700.0,2.0,-1.0,0.048
21100630,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,9490.0,21600.0,13.0,4.0,0.34
21100630,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5150.0,2.0,1.0,0.167
21100630,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,6270.0,27390.0,15.0,18.0,0.148
21100630,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5150.0,10170.0,0.0,1.0,0.091
21100630,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,20410.0,28800.0,3.0,5.0,0.171
21100630,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,6040.0,10.0,2.0,0.318
21100630,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9490.0,12660.0,2.0,-5.0,0.133
21100630,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,19160.0,2.0,-1.0,0.125
21100630,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,21600.0,26130.0,8.0,5.0,0.294
21100630,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,6040.0,14400.0,4.0,0.0,0.139
21100630,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,19160.0,27390.0,8.0,17.0,0.156
21100630,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6270.0,7.0,0.0,0.36
21100630,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10170.0,20410.0,8.0,3.0,0.237
21100630,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,26130.0,27390.0,2.0,7.0,0.167
21100630,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,5700.0,9490.0,2.0,3.0,0.267
21100630,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,27390.0,28800.0,0.0,-8.0,0.125
21100630,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,0.0,4880.0,2.0,-1.0,0.176
21100630,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,12660.0,17830.0,4.0,5.0,0.095
21100630,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,27390.0,28800.0,0.0,-8.0,0.25
21100630,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,27390.0,28800.0,0.0,-8.0,0.0
21100394,1610612749,Milwaukee,Bucks,1536,Stephen,Jackson,2910.0,11460.0,6.0,7.0,0.229
21100394,1610612749,Milwaukee,Bucks,1536,Stephen,Jackson,19060.0,24410.0,4.0,-4.0,0.273
21100394,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,3850.0,10140.0,7.0,10.0,0.154
21100394,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,11460.0,19940.0,5.0,-6.0,0.194
21100394,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,0.0,4880.0,1.0,-10.0,0.167
21100394,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,14400.0,20840.0,10.0,-4.0,0.385
21100394,1610612749,Milwaukee,Bucks,2400,Drew,Gooden,24410.0,31800.0,8.0,5.0,0.222
21100394,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,2910.0,0.0,-11.0,0.364
21100394,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,12420.0,19060.0,5.0,7.0,0.138
21100394,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,21600.0,31800.0,0.0,9.0,0.105
21100394,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,0.0,3850.0,2.0,-10.0,0.286
21100394,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,19940.0,31800.0,11.0,11.0,0.239
21100394,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,6669.0,12420.0,5.0,-7.0,0.12
21100394,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3850.0,19060.0,12.0,10.0,0.156
21100394,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,21600.0,24410.0,0.0,4.0,0.0
21100394,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,31748.0,31800.0,0.0,-1.0,0.0
21100394,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,3850.0,0.0,-10.0,0.071
21100394,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,20840.0,31748.0,7.0,10.0,0.119
21100394,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6669.0,5.0,0.0,0.2
21100394,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10140.0,21600.0,11.0,-8.0,0.22
21100394,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,24410.0,31800.0,8.0,5.0,0.407
21100394,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,4880.0,10750.0,1.0,10.0,0.12
21100394,1610612749,Milwaukee,Bucks,201972,Jon,Brockman,19060.0,21600.0,0.0,-8.0,0.0
21100394,1610612749,Milwaukee,Bucks,202720,Jon,Leuer,10750.0,14400.0,5.0,-4.0,0.313
21100804,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,5050.0,10990.0,5.0,7.0,0.273
21100804,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,12420.0,14400.0,0.0,-2.0,0.0
21100804,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,17740.0,25000.0,0.0,-3.0,0.12
21100804,1610612749,Milwaukee,Bucks,2733,Shaun,Livingston,7200.0,10990.0,0.0,0.0,0.083
21100804,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5410.0,11570.0,7.0,6.0,0.19
21100804,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19970.0,25000.0,4.0,-1.0,0.25
21100804,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5050.0,8.0,8.0,0.217
21100804,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,7200.0,21061.0,10.0,-2.0,0.18
21100804,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25000.0,28800.0,0.0,-1.0,0.0
21100804,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,8.0,15.0,0.242
21100804,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,10990.0,21600.0,6.0,-4.0,0.282
21100804,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,25000.0,28800.0,16.0,-1.0,0.714
21100804,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,7200.0,5.0,15.0,0.212
21100804,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,10990.0,17740.0,2.0,-2.0,0.154
21100804,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,21061.0,28800.0,2.0,-4.0,0.037
21100804,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5410.0,2.0,10.0,0.12
21100804,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,11570.0,19970.0,9.0,-5.0,0.242
21100804,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,21600.0,28800.0,8.0,-2.0,0.32
21100804,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,0.0,5050.0,3.0,8.0,0.261
21100804,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,9370.0,12420.0,6.0,-1.0,0.4
21100804,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,14400.0,21600.0,2.0,-3.0,0.074
21100804,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,25000.0,28800.0,0.0,-1.0,0.0
21100804,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,5050.0,9370.0,4.0,9.0,0.188
21100804,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,21600.0,25000.0,0.0,-1.0,0.091
