GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500117,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,16130.0,25700.0,4.0,-15.0,0.088
21500117,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,5230.0,12710.0,3.0,7.0,0.034
21500117,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,17100.0,19340.0,0.0,-1.0,0.0
21500117,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,20750.0,28800.0,4.0,-11.0,0.143
21500117,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,0.0,5230.0,3.0,1.0,0.043
21500117,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,7200.0,9970.0,3.0,4.0,0.1
21500117,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,12710.0,17100.0,0.0,-4.0,0.235
21500117,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,19340.0,23650.0,0.0,-6.0,0.2
21500117,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,25700.0,26790.0,1.0,-1.0,0.2
21500117,1610612740,New Orleans,Pelicans,202397,Ish,Smith,0.0,4640.0,4.0,1.0,0.286
21500117,1610612740,New Orleans,Pelicans,202397,Ish,Smith,6250.0,11660.0,12.0,8.0,0.3
21500117,1610612740,New Orleans,Pelicans,202397,Ish,Smith,12710.0,20750.0,2.0,-5.0,0.194
21500117,1610612740,New Orleans,Pelicans,202397,Ish,Smith,23650.0,28800.0,0.0,-5.0,0.111
21501168,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,4120.0,10640.0,3.0,6.0,0.217
21501168,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,18930.0,23820.0,0.0,8.0,0.111
21501168,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,0.0,5870.0,6.0,-7.0,0.304
21501168,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,14400.0,18930.0,4.0,0.0,0.294
21501168,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,23820.0,26110.0,0.0,-1.0,0.286
21501168,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,28473.0,28800.0,0.0,0.0,0.0
21501168,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4120.0,0.0,-7.0,0.235
21501168,1610612740,New Orleans,Pelicans,201600,Omer,Asik,10640.0,13907.0,2.0,-3.0,0.154
21501168,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,15630.0,0.0,-8.0,0.0
21501168,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,0.0,7200.0,6.0,-6.0,0.222
21501168,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,14400.0,21980.0,8.0,8.0,0.25
21501168,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,25400.0,28800.0,5.0,-7.0,0.25
21501168,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,0.0,6590.0,0.0,-7.0,0.08
21501168,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,13907.0,19840.0,0.0,-10.0,0.125
21501168,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,22740.0,28800.0,2.0,-4.0,0.08
21501168,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,5870.0,14400.0,3.0,-1.0,0.152
21501168,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,15630.0,24350.0,11.0,14.0,0.242
21501168,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,26110.0,28800.0,2.0,-6.0,0.214
21501168,1610612740,New Orleans,Pelicans,202706,Jordan,Hamilton,6590.0,14400.0,7.0,-1.0,0.194
21501168,1610612740,New Orleans,Pelicans,202706,Jordan,Hamilton,19840.0,28800.0,7.0,7.0,0.194
21501168,1610612740,New Orleans,Pelicans,203516,James,Ennis III,0.0,3640.0,0.0,-5.0,0.143
21501168,1610612740,New Orleans,Pelicans,203516,James,Ennis III,7200.0,18930.0,13.0,-2.0,0.174
21501168,1610612740,New Orleans,Pelicans,203516,James,Ennis III,21980.0,22740.0,0.0,-3.0,0.0
21501168,1610612740,New Orleans,Pelicans,203516,James,Ennis III,24350.0,25400.0,0.0,2.0,0.333
21501168,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,3640.0,14400.0,12.0,-3.0,0.262
21501168,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,18930.0,28473.0,6.0,1.0,0.216
21500312,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,4990.0,0.0,-2.0,0.158
21500312,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,11690.0,16040.0,0.0,-14.0,0.0
21500312,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,3680.0,8940.0,2.0,8.0,0.1
21500312,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,16800.0,20270.0,6.0,-1.0,0.214
21500312,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,25930.0,28800.0,4.0,0.0,0.286
21500312,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,3350.0,14400.0,14.0,-6.0,0.325
21500312,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,16800.0,25930.0,4.0,-5.0,0.184
21500312,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,3680.0,1.0,-3.0,0.133
21500312,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,16800.0,2.0,-4.0,0.111
21500312,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,4990.0,0.0,-2.0,0.158
21500312,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,10500.0,16040.0,0.0,-13.0,0.333
21500312,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,3680.0,11690.0,10.0,5.0,0.207
21500312,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,16040.0,19250.0,2.0,-6.0,0.25
21500312,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,24310.0,26420.0,2.0,-3.0,0.333
21500312,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,4990.0,13440.0,2.0,-4.0,0.032
21500312,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,16800.0,26420.0,5.0,-8.0,0.075
21500312,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,0.0,3680.0,3.0,-3.0,0.067
21500312,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,14400.0,16800.0,3.0,-4.0,0.111
21500312,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,27250.0,28800.0,2.0,-1.0,0.143
21500312,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,26420.0,28800.0,0.0,3.0,0.077
21500312,1610612740,New Orleans,Pelicans,202397,Ish,Smith,19250.0,28800.0,7.0,0.0,0.186
21500312,1610612740,New Orleans,Pelicans,202708,Norris,Cole,4990.0,10500.0,4.0,3.0,0.3
21500312,1610612740,New Orleans,Pelicans,202708,Norris,Cole,13440.0,14400.0,0.0,-3.0,0.333
21500312,1610612740,New Orleans,Pelicans,202708,Norris,Cole,16040.0,24310.0,4.0,-6.0,0.265
21500312,1610612740,New Orleans,Pelicans,202708,Norris,Cole,26420.0,28800.0,0.0,3.0,0.154
21500312,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,3350.0,6.0,-3.0,0.462
21500312,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,8940.0,16800.0,2.0,-18.0,0.207
21500312,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,20270.0,27250.0,8.0,-3.0,0.29
21500288,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,7200.0,5.0,-6.0,0.107
21500288,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,12270.0,21032.0,13.0,12.0,0.242
21500288,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,25360.0,27460.0,0.0,-8.0,0.0
21500288,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,28050.0,28350.0,0.0,4.0,0.0
21500288,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,28645.0,28720.0,0.0,3.0,0.0
21500288,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,31724.0,31800.0,1.0,1.0,1.0
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,3810.0,10060.0,6.0,-2.0,0.25
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,11920.0,14228.0,4.0,6.0,0.222
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,18880.0,23420.0,6.0,3.0,0.25
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,24450.0,26490.0,0.0,-5.0,0.167
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,26800.0,27340.0,0.0,-5.0,0.5
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28050.0,28350.0,2.0,4.0,0.333
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28645.0,28720.0,0.0,3.0,0.0
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28800.0,31628.0,0.0,5.0,0.125
21500288,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,31724.0,31800.0,0.0,1.0,0.0
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,3810.0,0.0,-3.0,0.0
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,10060.0,12910.0,0.0,2.0,0.111
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,18880.0,1.0,6.0,0.133
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,21600.0,24450.0,5.0,4.0,0.25
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,26490.0,26800.0,0.0,0.0,0.0
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,27340.0,28050.0,0.0,-4.0,0.0
21500288,1610612740,New Orleans,Pelicans,201600,Omer,Asik,28645.0,28645.0,0.0,0.0,0.0
21500288,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,5140.0,3.0,-6.0,0.316
21500288,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,10880.0,18490.0,7.0,8.0,0.192
21500288,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,23420.0,28645.0,4.0,-11.0,0.368
21500288,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,28645.0,31800.0,0.0,7.0,0.1
21500288,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,5140.0,10880.0,7.0,2.0,0.25
21500288,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,18490.0,23420.0,1.0,4.0,0.19
21500288,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,27460.0,31800.0,5.0,5.0,0.267
21500288,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,6080.0,14400.0,4.0,5.0,0.133
21500288,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,15200.0,19620.0,0.0,12.0,0.0
21500288,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,21600.0,28050.0,2.0,-10.0,0.043
21500288,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28350.0,28645.0,0.0,-4.0,0.0
21500288,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28720.0,31724.0,0.0,5.0,0.111
21500288,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,0.0,6080.0,3.0,-6.0,0.182
21500288,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,14228.0,15200.0,0.0,-3.0,0.333
21500288,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,28350.0,28645.0,0.0,-4.0,0.0
21500288,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,28720.0,28800.0,0.0,0.0,0.0
21500288,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,31628.0,31724.0,0.0,0.0,0.0
21500288,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,8060.0,9290.0,0.0,-4.0,0.5
21500288,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,19620.0,21600.0,0.0,-3.0,0.0
21500288,1610612740,New Orleans,Pelicans,202708,Norris,Cole,7200.0,12270.0,2.0,1.0,0.188
21500288,1610612740,New Orleans,Pelicans,202708,Norris,Cole,21032.0,25360.0,2.0,2.0,0.267
21500288,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,8060.0,6.0,-1.0,0.226
21500288,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9290.0,11920.0,4.0,0.0,0.375
21500288,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,12910.0,21600.0,10.0,10.0,0.25
21500288,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,23420.0,31800.0,11.0,-2.0,0.276
21500763,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,3600.0,10590.0,4.0,-7.0,0.259
21500763,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,19850.0,28800.0,2.0,-7.0,0.188
21500763,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,3600.0,2.0,-6.0,0.071
21500763,1610612740,New Orleans,Pelicans,201600,Omer,Asik,7820.0,19850.0,4.0,-1.0,0.07
21500763,1610612740,New Orleans,Pelicans,201600,Omer,Asik,21532.0,23480.0,0.0,0.0,0.0
21500763,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,3720.0,10590.0,9.0,-7.0,0.308
21500763,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,17760.0,27940.0,3.0,-8.0,0.289
21500763,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,4810.0,10590.0,0.0,-6.0,0.091
21500763,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,21600.0,23970.0,0.0,-3.0,0.091
21500763,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,0.0,3920.0,0.0,-6.0,0.067
21500763,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,10590.0,21600.0,3.0,9.0,0.077
21500763,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,24130.0,27940.0,3.0,-9.0,0.167
21500763,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,3920.0,10590.0,3.0,-7.0,0.2
21500763,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,21600.0,24130.0,0.0,-2.0,0.0
21500763,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,27940.0,28800.0,0.0,0.0,0.0
21500763,1610612740,New Orleans,Pelicans,202708,Norris,Cole,0.0,4810.0,2.0,-7.0,0.333
21500763,1610612740,New Orleans,Pelicans,202708,Norris,Cole,10590.0,21600.0,22.0,9.0,0.436
21500763,1610612740,New Orleans,Pelicans,202708,Norris,Cole,23970.0,28800.0,2.0,-8.0,0.2
21500763,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7820.0,8.0,-7.0,0.241
21500763,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10590.0,21532.0,11.0,9.0,0.282
21500763,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,23480.0,28800.0,5.0,-11.0,0.375
21500763,1610612740,New Orleans,Pelicans,1626214,Bryce,Dejean-Jones,0.0,3720.0,1.0,-6.0,0.143
21500763,1610612740,New Orleans,Pelicans,1626214,Bryce,Dejean-Jones,10590.0,17760.0,0.0,6.0,0.042
21500763,1610612740,New Orleans,Pelicans,1626214,Bryce,Dejean-Jones,27940.0,28800.0,0.0,0.0,0.0
21500163,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,7200.0,0.0,-10.0,0.107
21500163,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,10940.0,22930.0,16.0,-4.0,0.341
21500163,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,24510.0,28405.0,3.0,-11.0,0.182
21500163,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,14400.0,16890.0,4.0,-9.0,0.375
21500163,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,3810.0,11710.0,11.0,-2.0,0.357
21500163,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,12080.0,14400.0,0.0,6.0,0.125
21500163,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,16890.0,21600.0,8.0,-1.0,0.25
21500163,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,22930.0,28405.0,5.0,-11.0,0.222
21500163,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,3810.0,6.0,-2.0,0.333
21500163,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,14400.0,18740.0,0.0,-7.0,0.143
21500163,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,22930.0,28405.0,4.0,-11.0,0.444
21500163,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,7200.0,10940.0,4.0,8.0,0.25
21500163,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,13882.0,14400.0,0.0,2.0,0.0
21500163,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,18740.0,24510.0,2.0,-1.0,0.143
21500163,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,28405.0,28800.0,0.0,0.0,0.0
21500163,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,0.0,8940.0,8.0,-2.0,0.182
21500163,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,11710.0,13882.0,2.0,4.0,0.125
21500163,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,14400.0,22140.0,1.0,-10.0,0.115
21500163,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,0.0,5620.0,0.0,-5.0,0.043
21500163,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,8940.0,12080.0,0.0,-2.0,0.091
21500163,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,14400.0,16890.0,0.0,-9.0,0.0
21500163,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,21600.0,22930.0,0.0,2.0,0.2
21500163,1610612740,New Orleans,Pelicans,202087,Alonzo,Gee,28405.0,28800.0,0.0,0.0,0.0
21500163,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,5620.0,14400.0,5.0,7.0,0.138
21500163,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,22140.0,28800.0,6.0,-9.0,0.143
21500163,1610612740,New Orleans,Pelicans,202397,Ish,Smith,3810.0,14400.0,6.0,4.0,0.184
21500163,1610612740,New Orleans,Pelicans,202397,Ish,Smith,16890.0,28800.0,7.0,-10.0,0.128
21500163,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,28405.0,28800.0,0.0,0.0,0.0
21500163,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,3810.0,0.0,-2.0,0.2
21501154,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,5160.0,11250.0,2.0,-9.0,0.043
21501154,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,12430.0,14400.0,2.0,-3.0,0.222
21501154,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,20200.0,25760.0,4.0,-11.0,0.2
21501154,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,0.0,5160.0,6.0,7.0,0.263
21501154,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,11250.0,12430.0,0.0,-1.0,0.6
21501154,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,14400.0,20200.0,6.0,-3.0,0.348
21501154,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,25760.0,28800.0,0.0,6.0,0.0
21501154,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,0.0,5160.0,0.0,7.0,0.053
21501154,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,7200.0,18050.0,4.0,-20.0,0.214
21501154,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,20200.0,23590.0,3.0,-9.0,0.333
21501154,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,26140.0,28800.0,0.0,6.0,0.0
21501154,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,0.0,7200.0,4.0,8.0,0.148
21501154,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,9500.0,21600.0,15.0,-16.0,0.167
21501154,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,0.0,5830.0,7.0,9.0,0.273
21501154,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,7200.0,9500.0,7.0,-7.0,0.6
21501154,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,14400.0,20370.0,0.0,-3.0,0.167
21501154,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,21600.0,26140.0,2.0,-5.0,0.125
21501154,1610612740,New Orleans,Pelicans,202706,Jordan,Hamilton,5830.0,11250.0,4.0,-11.0,0.19
21501154,1610612740,New Orleans,Pelicans,202706,Jordan,Hamilton,12250.0,14400.0,2.0,-3.0,0.091
21501154,1610612740,New Orleans,Pelicans,202706,Jordan,Hamilton,20370.0,28800.0,2.0,-5.0,0.2
21501154,1610612740,New Orleans,Pelicans,203516,James,Ennis III,5160.0,12250.0,0.0,-10.0,0.115
21501154,1610612740,New Orleans,Pelicans,203516,James,Ennis III,18050.0,28800.0,11.0,-2.0,0.268
21501154,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,0.0,7200.0,10.0,8.0,0.296
21501154,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,11250.0,20200.0,0.0,-7.0,0.108
21501154,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,23590.0,28800.0,2.0,4.0,0.158
21501226,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,3820.0,9800.0,2.0,-24.0,0.31
21501226,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,18990.0,23530.0,2.0,-10.0,0.25
21501226,1610612740,New Orleans,Pelicans,2570,Kendrick,Perkins,27180.0,28800.0,2.0,3.0,0.167
21501226,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,3820.0,4.0,-3.0,0.235
21501226,1610612740,New Orleans,Pelicans,201600,Omer,Asik,7200.0,18990.0,15.0,-11.0,0.163
