GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500808,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,4110.0,8820.0,0.0,-3.0,0.053
21500808,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,14196.0,14293.0,0.0,0.0,0.0
21500808,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,21600.0,23660.0,0.0,-6.0,0.0
21500808,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,28649.0,28800.0,0.0,0.0,0.0
21500331,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3770.0,3.0,-7.0,0.182
21500331,1610612737,Atlanta,Hawks,2594,Kyle,Korver,5610.0,9900.0,3.0,-1.0,0.133
21500331,1610612737,Atlanta,Hawks,2594,Kyle,Korver,11730.0,19500.0,6.0,7.0,0.111
21500331,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21325.0,24520.0,0.0,1.0,0.083
21500331,1610612737,Atlanta,Hawks,2594,Kyle,Korver,26110.0,27800.0,0.0,-2.0,0.167
21500331,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,0.0,5610.0,5.0,-7.0,0.278
21500331,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,8750.0,20310.0,6.0,4.0,0.128
21500331,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,23480.0,27220.0,0.0,0.0,0.133
21500331,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5610.0,0.0,-7.0,0.111
21500331,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,11730.0,2.0,-5.0,0.143
21500331,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,18780.0,0.0,8.0,0.067
21500331,1610612737,Atlanta,Hawks,200794,Paul,Millsap,19040.0,21325.0,0.0,-5.0,0.111
21500331,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24520.0,27800.0,5.0,-4.0,0.273
21500331,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3770.0,0.0,-7.0,0.182
21500331,1610612737,Atlanta,Hawks,201143,Al,Horford,5610.0,9240.0,0.0,1.0,0.0
21500331,1610612737,Atlanta,Hawks,201143,Al,Horford,11730.0,19040.0,5.0,9.0,0.308
21500331,1610612737,Atlanta,Hawks,201143,Al,Horford,21325.0,25620.0,4.0,1.0,0.4
21500331,1610612737,Atlanta,Hawks,201143,Al,Horford,27220.0,27800.0,0.0,-4.0,0.0
21500331,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4710.0,4.0,-6.0,0.143
21500331,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9240.0,19610.0,12.0,1.0,0.286
21500331,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23480.0,27800.0,2.0,-4.0,0.188
21500331,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,3770.0,8750.0,10.0,0.0,0.211
21500331,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11730.0,14400.0,8.0,1.0,0.273
21500331,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18780.0,26110.0,4.0,-6.0,0.185
21500331,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,27220.0,28800.0,0.0,-6.0,0.333
21500331,1610612737,Atlanta,Hawks,203200,Justin,Holiday,27800.0,28800.0,0.0,-2.0,0.25
21500331,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4710.0,9240.0,3.0,0.0,0.412
21500331,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9900.0,11730.0,0.0,-4.0,0.333
21500331,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19610.0,23480.0,2.0,-2.0,0.214
21500331,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,27800.0,28800.0,2.0,-2.0,0.25
21500331,1610612737,Atlanta,Hawks,203488,Mike,Muscala,3770.0,7200.0,4.0,0.0,0.231
21500331,1610612737,Atlanta,Hawks,203488,Mike,Muscala,9240.0,11730.0,2.0,-6.0,0.286
21500331,1610612737,Atlanta,Hawks,203488,Mike,Muscala,19500.0,21325.0,0.0,-3.0,0.25
21500331,1610612737,Atlanta,Hawks,203488,Mike,Muscala,21600.0,23480.0,0.0,1.0,0.0
21500331,1610612737,Atlanta,Hawks,203488,Mike,Muscala,25620.0,27220.0,0.0,0.0,0.143
21500331,1610612737,Atlanta,Hawks,203488,Mike,Muscala,27800.0,28800.0,2.0,-2.0,0.25
21500331,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,20310.0,21600.0,0.0,-5.0,0.0
21500331,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,27800.0,28800.0,0.0,-2.0,0.0
21500878,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4450.0,2.0,10.0,0.063
21500878,1610612737,Atlanta,Hawks,2594,Kyle,Korver,10190.0,14128.0,0.0,-8.0,0.077
21500878,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,17190.0,0.0,-2.0,0.1
21500878,1610612737,Atlanta,Hawks,2594,Kyle,Korver,22040.0,23800.0,2.0,-5.0,0.286
21500878,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,4450.0,9910.0,2.0,12.0,0.222
21500878,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14128.0,14400.0,0.0,0.0,0.0
21500878,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,20520.0,24550.0,0.0,-9.0,0.067
21500878,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5330.0,4.0,12.0,0.222
21500878,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7990.0,13550.0,5.0,-4.0,0.278
21500878,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14128.0,14128.0,0.0,0.0,0.0
21500878,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,18250.0,4.0,0.0,0.231
21500878,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23070.0,24550.0,0.0,-9.0,0.0
21500878,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3190.0,2.0,6.0,0.182
21500878,1610612737,Atlanta,Hawks,201143,Al,Horford,5330.0,7990.0,2.0,4.0,0.3
21500878,1610612737,Atlanta,Hawks,201143,Al,Horford,10190.0,11430.0,2.0,-5.0,0.5
21500878,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,20520.0,2.0,-3.0,0.286
21500878,1610612737,Atlanta,Hawks,201143,Al,Horford,23070.0,28363.0,5.0,0.0,0.333
21500878,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4450.0,0.0,10.0,0.313
21500878,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9910.0,14128.0,0.0,-8.0,0.133
21500878,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,20520.0,8.0,-3.0,0.238
21500878,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23800.0,28800.0,2.0,5.0,0.125
21500878,1610612737,Atlanta,Hawks,203118,Mike,Scott,5780.0,10190.0,5.0,9.0,0.133
21500878,1610612737,Atlanta,Hawks,203118,Mike,Scott,12990.0,14400.0,0.0,-1.0,0.2
21500878,1610612737,Atlanta,Hawks,203118,Mike,Scott,18250.0,23070.0,0.0,-3.0,0.111
21500878,1610612737,Atlanta,Hawks,203118,Mike,Scott,24550.0,28800.0,3.0,9.0,0.133
21500878,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4450.0,4.0,10.0,0.125
21500878,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9910.0,20520.0,5.0,-11.0,0.111
21500878,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,23800.0,28800.0,5.0,5.0,0.188
21500878,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4450.0,9910.0,6.0,12.0,0.222
21500878,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,20520.0,23800.0,2.0,-5.0,0.308
21500878,1610612737,Atlanta,Hawks,203488,Mike,Muscala,3190.0,5780.0,2.0,7.0,0.2
21500878,1610612737,Atlanta,Hawks,203488,Mike,Muscala,11430.0,12990.0,0.0,-2.0,0.2
21500878,1610612737,Atlanta,Hawks,203488,Mike,Muscala,13550.0,14128.0,0.0,2.0,0.0
21500878,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14128.0,14400.0,0.0,0.0,0.0
21500878,1610612737,Atlanta,Hawks,203488,Mike,Muscala,20520.0,23070.0,2.0,0.0,0.273
21500878,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28363.0,28800.0,0.0,0.0,0.5
21500878,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,4450.0,10190.0,5.0,12.0,0.105
21500878,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,14128.0,14400.0,0.0,0.0,0.0
21500878,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,17190.0,22040.0,4.0,-1.0,0.313
21500878,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,24550.0,28800.0,2.0,9.0,0.067
21500376,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4060.0,0.0,9.0,0.125
21500376,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6130.0,9590.0,0.0,11.0,0.091
21500376,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14342.0,19170.0,7.0,6.0,0.188
21500376,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,25400.0,0.0,-1.0,0.214
21500376,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,4060.0,7940.0,2.0,2.0,0.077
21500376,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,11650.0,14342.0,2.0,-10.0,0.25
21500376,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,17790.0,21326.0,0.0,14.0,0.0
21500376,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,25400.0,26950.0,0.0,-6.0,0.0
21500376,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,27180.0,28800.0,1.0,2.0,0.167
21500376,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6130.0,4.0,6.0,0.13
21500376,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11650.0,20280.0,17.0,1.0,0.321
21500376,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4060.0,6.0,9.0,0.313
21500376,1610612737,Atlanta,Hawks,201143,Al,Horford,6130.0,9590.0,4.0,11.0,0.182
21500376,1610612737,Atlanta,Hawks,201143,Al,Horford,11650.0,17790.0,2.0,-9.0,0.3
21500376,1610612737,Atlanta,Hawks,201143,Al,Horford,20280.0,23500.0,5.0,2.0,0.182
21500376,1610612737,Atlanta,Hawks,201168,Tiago,Splitter,4060.0,6857.0,4.0,-2.0,0.2
21500376,1610612737,Atlanta,Hawks,201168,Tiago,Splitter,9590.0,11650.0,2.0,4.0,0.222
21500376,1610612737,Atlanta,Hawks,201168,Tiago,Splitter,17790.0,21110.0,4.0,15.0,0.182
21500376,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4320.0,8.0,6.0,0.412
21500376,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9590.0,19170.0,10.0,0.0,0.121
21500376,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,24010.0,28800.0,8.0,-2.0,0.412
21500376,1610612737,Atlanta,Hawks,203118,Mike,Scott,6857.0,11650.0,2.0,14.0,0.056
21500376,1610612737,Atlanta,Hawks,203118,Mike,Scott,21110.0,25400.0,2.0,-2.0,0.125
21500376,1610612737,Atlanta,Hawks,203118,Mike,Scott,26560.0,28800.0,5.0,6.0,0.375
21500376,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,6130.0,6.0,6.0,0.13
21500376,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11650.0,17790.0,0.0,-9.0,0.1
21500376,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19170.0,21600.0,2.0,9.0,0.222
21500376,1610612737,Atlanta,Hawks,203200,Justin,Holiday,25080.0,26560.0,0.0,-8.0,0.0
21500376,1610612737,Atlanta,Hawks,203200,Justin,Holiday,26950.0,28800.0,0.0,2.0,0.0
21500376,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4320.0,11650.0,9.0,15.0,0.269
21500376,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19170.0,25080.0,7.0,6.0,0.318
21500376,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,26560.0,27180.0,1.0,4.0,0.5
21500376,1610612737,Atlanta,Hawks,203488,Mike,Muscala,23500.0,28800.0,3.0,-3.0,0.2
21500376,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,7940.0,11650.0,4.0,10.0,0.286
21500376,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,21326.0,24010.0,0.0,-3.0,0.0
21500376,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,25400.0,26560.0,0.0,-10.0,0.0
21500389,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3650.0,4.0,-6.0,0.267
21500389,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6260.0,9830.0,0.0,-5.0,0.143
21500389,1610612737,Atlanta,Hawks,2594,Kyle,Korver,12110.0,20750.0,7.0,3.0,0.118
21500389,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23530.0,28800.0,0.0,13.0,0.0
21500389,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3650.0,7200.0,2.0,0.0,0.071
21500389,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,9830.0,12110.0,3.0,-4.0,0.125
21500389,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14066.0,14178.0,0.0,-2.0,0.0
21500389,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,18170.0,23530.0,6.0,-1.0,0.217
