GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500384,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,5610.0,9080.0,2.0,4.0,0.231
21500384,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,12860.0,14400.0,0.0,7.0,0.2
21500384,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,19560.0,23240.0,0.0,-12.0,0.071
21500384,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5610.0,2.0,4.0,0.211
21500384,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,8740.0,21600.0,17.0,-2.0,0.25
21500384,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24340.0,28800.0,4.0,8.0,0.125
21500384,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,4350.0,8740.0,2.0,3.0,0.067
21500384,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,11510.0,14400.0,2.0,-1.0,0.111
21500384,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,19450.0,23240.0,2.0,-12.0,0.214
21500384,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,7200.0,10040.0,0.0,8.0,0.0
21500384,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,21600.0,28800.0,0.0,-8.0,0.0
21500384,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4350.0,11510.0,2.0,-1.0,0.2
21500384,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,12860.0,14400.0,0.0,5.0,0.0
21500384,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,18770.0,22670.0,2.0,-15.0,0.25
21500384,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,4350.0,0.0,3.0,0.067
21500384,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,11510.0,12860.0,0.0,-6.0,0.25
21500384,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,18770.0,2.0,9.0,0.063
21500384,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23240.0,25740.0,3.0,-3.0,0.111
21500384,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28793.0,28800.0,0.0,0.0,0.0
21500384,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4350.0,2.0,3.0,0.067
21500384,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8700.0,11510.0,0.0,-4.0,0.0
21500384,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,19450.0,2.0,5.0,0.105
21500384,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23240.0,24340.0,0.0,-6.0,0.4
21500384,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25740.0,28793.0,0.0,5.0,0.0
21500857,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,7200.0,9620.0,0.0,1.0,0.0
21500857,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,7200.0,11430.0,2.0,3.0,0.188
21500857,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,21251.0,24680.0,2.0,-7.0,0.077
21500857,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,26100.0,28800.0,0.0,4.0,0.0
21500857,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,3980.0,4.0,-3.0,0.133
21500857,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,5670.0,10520.0,8.0,1.0,0.368
21500857,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,12130.0,18240.0,7.0,-2.0,0.261
21500857,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,20070.0,28800.0,13.0,-3.0,0.389
21500857,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5670.0,10.0,-5.0,0.364
21500857,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8600.0,20070.0,22.0,7.0,0.381
21500857,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23370.0,28800.0,12.0,4.0,0.429
21500857,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,5.0,-3.0,0.179
21500857,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9620.0,12130.0,2.0,2.0,0.2
21500857,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,13690.0,21251.0,8.0,-4.0,0.286
21500857,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24680.0,28800.0,0.0,5.0,0.059
21500857,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,4060.0,8440.0,4.0,-6.0,0.294
21500857,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,17160.0,23370.0,4.0,-10.0,0.125
21500857,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,3980.0,7200.0,0.0,0.0,0.0
21500857,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,8440.0,10520.0,0.0,6.0,0.0
21500857,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,18240.0,23370.0,0.0,-6.0,0.095
21500857,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4060.0,8600.0,3.0,-4.0,0.118
21500857,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,10520.0,14400.0,0.0,7.0,0.067
21500857,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,19500.0,28800.0,5.0,-1.0,0.105
21500857,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,4060.0,0.0,-4.0,0.067
21500857,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10520.0,19500.0,0.0,1.0,0.031
21500857,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4060.0,4.0,-4.0,0.267
21500857,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11430.0,13690.0,2.0,2.0,0.1
21500857,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,17160.0,2.0,-1.0,0.2
21500857,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23370.0,26100.0,0.0,0.0,0.1
21500802,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,7200.0,9850.0,0.0,4.0,0.0
21500802,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,26570.0,2.0,1.0,0.111
21500802,1610612760,Oklahoma City,Thunder,200779,Steve,Novak,27420.0,28800.0,6.0,3.0,0.5
21500802,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,11.0,4.0,0.393
21500802,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10710.0,21600.0,12.0,10.0,0.213
21500802,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5190.0,7.0,3.0,0.316
21500802,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8070.0,19930.0,16.0,16.0,0.26
21500802,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,5.0,4.0,0.143
21500802,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10710.0,21600.0,13.0,10.0,0.277
21500802,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,7200.0,11360.0,5.0,2.0,0.2
21500802,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,21600.0,28800.0,5.0,5.0,0.2
21500802,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,5630.0,10710.0,2.0,8.0,0.158
21500802,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,16510.0,27420.0,9.0,13.0,0.195
21500802,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,6634.0,9630.0,3.0,6.0,0.091
21500802,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,14124.0,14400.0,0.0,0.0,0.0
21500802,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,18910.0,28800.0,3.0,11.0,0.1
21500802,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,0.0,6634.0,2.0,2.0,0.115
21500802,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,9630.0,10710.0,0.0,3.0,0.0
21500802,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,14400.0,18910.0,4.0,6.0,0.263
21500802,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5630.0,4.0,3.0,0.143
21500802,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9850.0,14124.0,4.0,1.0,0.158
21500802,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,16510.0,0.0,1.0,0.0
21500802,1610612760,Oklahoma City,Thunder,203956,Mitch,McGary,26570.0,28800.0,4.0,4.0,0.231
21500802,1610612760,Oklahoma City,Thunder,1626166,Cameron,Payne,5190.0,8070.0,0.0,-1.0,0.25
21500802,1610612760,Oklahoma City,Thunder,1626166,Cameron,Payne,11360.0,14400.0,0.0,3.0,0.063
