GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500773,1610612758,Sacramento,Kings,200765,Rajon,Rondo,10090.0,21600.0,4.0,2.0,0.17
21500773,1610612758,Sacramento,Kings,200765,Rajon,Rondo,24090.0,28800.0,2.0,0.0,0.143
21500773,1610612758,Sacramento,Kings,201158,Marco,Belinelli,0.0,7200.0,10.0,-9.0,0.188
21500773,1610612758,Sacramento,Kings,201158,Marco,Belinelli,10860.0,19070.0,2.0,-1.0,0.206
21500773,1610612758,Sacramento,Kings,201158,Marco,Belinelli,21600.0,28800.0,4.0,-1.0,0.167
21500773,1610612758,Sacramento,Kings,201585,Kosta,Koufos,2220.0,9160.0,7.0,-6.0,0.138
21500773,1610612758,Sacramento,Kings,201585,Kosta,Koufos,17750.0,23500.0,2.0,12.0,0.08
21500773,1610612758,Sacramento,Kings,201954,Darren,Collison,4730.0,12030.0,6.0,3.0,0.25
21500773,1610612758,Sacramento,Kings,201954,Darren,Collison,17750.0,24090.0,7.0,9.0,0.192
21500773,1610612758,Sacramento,Kings,201954,Darren,Collison,25350.0,28800.0,3.0,4.0,0.067
21500773,1610612758,Sacramento,Kings,201956,Omri,Casspi,3620.0,10090.0,6.0,1.0,0.192
21500773,1610612758,Sacramento,Kings,201956,Omri,Casspi,12030.0,14378.0,2.0,-4.0,0.333
21500773,1610612758,Sacramento,Kings,201956,Omri,Casspi,19070.0,25350.0,2.0,-2.0,0.231
21500773,1610612758,Sacramento,Kings,201956,Omri,Casspi,26260.0,28800.0,3.0,5.0,0.25
21500773,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,4730.0,4.0,-15.0,0.476
21500773,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9160.0,14378.0,6.0,-4.0,0.35
21500773,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,20740.0,7.0,8.0,0.333
21500773,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23500.0,28800.0,14.0,-3.0,0.364
21500773,1610612758,Sacramento,Kings,202341,James,Anderson,0.0,3620.0,0.0,-11.0,0.063
21500773,1610612758,Sacramento,Kings,202341,James,Anderson,7200.0,10860.0,0.0,-1.0,0.083
21500773,1610612758,Sacramento,Kings,202341,James,Anderson,14378.0,17750.0,2.0,-2.0,0.067
21500773,1610612758,Sacramento,Kings,203112,Quincy,Acy,10090.0,12030.0,0.0,-2.0,0.0
21500773,1610612758,Sacramento,Kings,203552,Seth,Curry,12030.0,14400.0,3.0,-4.0,0.1
21500773,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,2220.0,2.0,-6.0,0.222
21500773,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,7200.0,10090.0,4.0,-1.0,0.2
21500773,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,14378.0,17750.0,7.0,-2.0,0.267
21500773,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,20740.0,26260.0,2.0,-6.0,0.095
21500957,1610612758,Sacramento,Kings,2406,Caron,Butler,9040.0,12810.0,7.0,-1.0,0.333
21500957,1610612758,Sacramento,Kings,2406,Caron,Butler,21600.0,24360.0,0.0,-1.0,0.091
21500957,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,4500.0,2.0,-2.0,0.176
21500957,1610612758,Sacramento,Kings,200752,Rudy,Gay,7200.0,18920.0,10.0,1.0,0.156
21500957,1610612758,Sacramento,Kings,200752,Rudy,Gay,19870.0,25980.0,5.0,-2.0,0.16
21500957,1610612758,Sacramento,Kings,200752,Rudy,Gay,26330.0,28800.0,2.0,-4.0,0.25
21500957,1610612758,Sacramento,Kings,200765,Rajon,Rondo,0.0,7200.0,5.0,-3.0,0.231
21500957,1610612758,Sacramento,Kings,200765,Rajon,Rondo,10920.0,21600.0,4.0,-11.0,0.136
21500957,1610612758,Sacramento,Kings,200765,Rajon,Rondo,24360.0,28800.0,2.0,-3.0,0.176
21500957,1610612758,Sacramento,Kings,201585,Kosta,Koufos,6470.0,9040.0,3.0,7.0,0.222
21500957,1610612758,Sacramento,Kings,201585,Kosta,Koufos,19510.0,23430.0,2.0,-4.0,0.071
21500957,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,4500.0,0.0,-2.0,0.118
21500957,1610612758,Sacramento,Kings,201954,Darren,Collison,7200.0,18920.0,10.0,1.0,0.178
21500957,1610612758,Sacramento,Kings,201954,Darren,Collison,21600.0,28800.0,5.0,-4.0,0.143
21500957,1610612758,Sacramento,Kings,201956,Omri,Casspi,4500.0,10920.0,4.0,8.0,0.182
21500957,1610612758,Sacramento,Kings,201956,Omri,Casspi,18920.0,24880.0,9.0,-5.0,0.25
21500957,1610612758,Sacramento,Kings,201956,Omri,Casspi,25980.0,26330.0,0.0,2.0,0.0
21500957,1610612758,Sacramento,Kings,201956,Omri,Casspi,27880.0,28800.0,0.0,-2.0,0.25
21500957,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6470.0,10.0,-4.0,0.391
21500957,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9670.0,14350.0,2.0,4.0,0.25
21500957,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,19510.0,9.0,-6.0,0.522
21500957,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23430.0,28800.0,8.0,-5.0,0.455
21500957,1610612758,Sacramento,Kings,202341,James,Anderson,4500.0,7200.0,0.0,-1.0,0.111
21500957,1610612758,Sacramento,Kings,202341,James,Anderson,14350.0,14400.0,0.0,0.0,0.0
21500957,1610612758,Sacramento,Kings,202341,James,Anderson,18920.0,21600.0,0.0,-3.0,0.0
21500957,1610612758,Sacramento,Kings,203112,Quincy,Acy,0.0,3640.0,4.0,-2.0,0.143
21500957,1610612758,Sacramento,Kings,203112,Quincy,Acy,12810.0,18920.0,2.0,-4.0,0.074
21500957,1610612758,Sacramento,Kings,203112,Quincy,Acy,24880.0,27880.0,2.0,0.0,0.182
21500957,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,3640.0,9670.0,4.0,4.0,0.1
21500957,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,18920.0,19870.0,0.0,-3.0,0.0
21500775,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,2470.0,2.0,-5.0,0.125
21500775,1610612758,Sacramento,Kings,200752,Rudy,Gay,7200.0,12670.0,6.0,-5.0,0.211
21500775,1610612758,Sacramento,Kings,200752,Rudy,Gay,14400.0,18290.0,8.0,-5.0,0.467
21500775,1610612758,Sacramento,Kings,200752,Rudy,Gay,21600.0,26020.0,0.0,3.0,0.167
21500775,1610612758,Sacramento,Kings,200765,Rajon,Rondo,0.0,7200.0,0.0,-8.0,0.25
21500775,1610612758,Sacramento,Kings,200765,Rajon,Rondo,10920.0,20590.0,4.0,-10.0,0.243
21500775,1610612758,Sacramento,Kings,200765,Rajon,Rondo,23230.0,26020.0,3.0,1.0,0.167
21500775,1610612758,Sacramento,Kings,201158,Marco,Belinelli,0.0,5400.0,8.0,-7.0,0.333
21500775,1610612758,Sacramento,Kings,201158,Marco,Belinelli,8500.0,18800.0,0.0,-11.0,0.026
21500775,1610612758,Sacramento,Kings,201585,Kosta,Koufos,3250.0,8500.0,6.0,-2.0,0.19
21500775,1610612758,Sacramento,Kings,201585,Kosta,Koufos,13320.0,14400.0,0.0,0.0,0.0
21500775,1610612758,Sacramento,Kings,201585,Kosta,Koufos,18290.0,23230.0,2.0,2.0,0.053
21500775,1610612758,Sacramento,Kings,201954,Darren,Collison,5400.0,10920.0,0.0,-5.0,0.095
21500775,1610612758,Sacramento,Kings,201954,Darren,Collison,18800.0,26020.0,11.0,0.0,0.241
21500775,1610612758,Sacramento,Kings,201956,Omri,Casspi,5400.0,10920.0,0.0,-5.0,0.19
21500775,1610612758,Sacramento,Kings,201956,Omri,Casspi,12930.0,14400.0,0.0,-4.0,0.143
21500775,1610612758,Sacramento,Kings,201956,Omri,Casspi,18290.0,28800.0,16.0,1.0,0.233
21500775,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,3250.0,2.0,-5.0,0.083
21500775,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,8500.0,13320.0,7.0,-9.0,0.471
21500775,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,19430.0,2.0,-6.0,0.278
21500775,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,26020.0,3.0,3.0,0.278
21500775,1610612758,Sacramento,Kings,202341,James,Anderson,2470.0,8500.0,2.0,-2.0,0.08
21500775,1610612758,Sacramento,Kings,202341,James,Anderson,12670.0,12930.0,0.0,1.0,0.0
21500775,1610612758,Sacramento,Kings,202341,James,Anderson,20590.0,21600.0,0.0,1.0,0.25
21500775,1610612758,Sacramento,Kings,202341,James,Anderson,26020.0,28800.0,2.0,-2.0,0.25
21500775,1610612758,Sacramento,Kings,203112,Quincy,Acy,26020.0,28800.0,3.0,-2.0,0.167
21500775,1610612758,Sacramento,Kings,203552,Seth,Curry,26020.0,28800.0,0.0,-2.0,0.25
21500775,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,5400.0,5.0,-7.0,0.238
21500775,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,10920.0,18290.0,6.0,-9.0,0.172
21500775,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,19430.0,21600.0,2.0,1.0,0.111
21500775,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,26020.0,28800.0,0.0,-2.0,0.083
21500696,1610612758,Sacramento,Kings,200765,Rajon,Rondo,0.0,7062.0,5.0,-16.0,0.231
21500696,1610612758,Sacramento,Kings,200765,Rajon,Rondo,11560.0,21600.0,8.0,3.0,0.14
21500696,1610612758,Sacramento,Kings,200765,Rajon,Rondo,23050.0,28800.0,4.0,9.0,0.143
21500696,1610612758,Sacramento,Kings,201158,Marco,Belinelli,3390.0,11560.0,6.0,-11.0,0.25
21500696,1610612758,Sacramento,Kings,201158,Marco,Belinelli,19470.0,23050.0,0.0,-13.0,0.143
21500696,1610612758,Sacramento,Kings,201585,Kosta,Koufos,7200.0,10190.0,0.0,4.0,0.154
21500696,1610612758,Sacramento,Kings,201585,Kosta,Koufos,21240.0,21422.0,0.0,-2.0,0.0
21500696,1610612758,Sacramento,Kings,201585,Kosta,Koufos,21600.0,22830.0,0.0,-3.0,0.0
21500696,1610612758,Sacramento,Kings,201954,Darren,Collison,7062.0,14400.0,6.0,6.0,0.194
21500696,1610612758,Sacramento,Kings,201954,Darren,Collison,20790.0,28800.0,2.0,0.0,0.133
21500696,1610612758,Sacramento,Kings,201956,Omri,Casspi,0.0,7062.0,8.0,-16.0,0.192
21500696,1610612758,Sacramento,Kings,201956,Omri,Casspi,14400.0,17580.0,0.0,1.0,0.133
21500696,1610612758,Sacramento,Kings,201956,Omri,Casspi,21422.0,28800.0,0.0,4.0,0.111
21500696,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,4.0,-18.0,0.333
21500696,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10190.0,14341.0,9.0,4.0,0.438
21500696,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,21240.0,4.0,-1.0,0.207
21500696,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21422.0,21600.0,0.0,0.0,0.0
21500696,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,22830.0,28800.0,9.0,7.0,0.5
21500696,1610612758,Sacramento,Kings,202341,James,Anderson,3390.0,9030.0,0.0,-12.0,0.095
21500696,1610612758,Sacramento,Kings,202341,James,Anderson,14341.0,14400.0,0.0,0.0,0.0
21500696,1610612758,Sacramento,Kings,202341,James,Anderson,17580.0,20790.0,5.0,0.0,0.231
21500696,1610612758,Sacramento,Kings,203112,Quincy,Acy,7062.0,13220.0,3.0,4.0,0.04
21500696,1610612758,Sacramento,Kings,203112,Quincy,Acy,14341.0,17580.0,0.0,1.0,0.125
21500696,1610612758,Sacramento,Kings,203112,Quincy,Acy,22140.0,24050.0,0.0,-2.0,0.143
21500696,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,3390.0,2.0,-5.0,0.154
21500696,1610612758,Sacramento,Kings,203463,Ben,McLemore,9030.0,14341.0,7.0,7.0,0.227
21500696,1610612758,Sacramento,Kings,203463,Ben,McLemore,14400.0,19470.0,6.0,5.0,0.304
21500696,1610612758,Sacramento,Kings,203463,Ben,McLemore,24050.0,28800.0,11.0,8.0,0.294
21500696,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,3390.0,0.0,-5.0,0.077
21500696,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,13220.0,14400.0,2.0,2.0,0.167
21500696,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,17580.0,21422.0,4.0,-4.0,0.133
21500696,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,21600.0,22140.0,0.0,-2.0,0.0
21500585,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,5650.0,4.0,-9.0,0.158
21500585,1610612758,Sacramento,Kings,200752,Rudy,Gay,8300.0,18290.0,6.0,-4.0,0.175
21500585,1610612758,Sacramento,Kings,200752,Rudy,Gay,19490.0,23440.0,2.0,-6.0,0.188
21500585,1610612758,Sacramento,Kings,200765,Rajon,Rondo,0.0,6070.0,5.0,-7.0,0.286
21500585,1610612758,Sacramento,Kings,200765,Rajon,Rondo,8800.0,20530.0,12.0,-10.0,0.222
21500585,1610612758,Sacramento,Kings,201158,Marco,Belinelli,4020.0,8800.0,2.0,-7.0,0.25
21500585,1610612758,Sacramento,Kings,201158,Marco,Belinelli,12780.0,19490.0,0.0,-3.0,0.038
21500585,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4020.0,9630.0,6.0,-9.0,0.167
21500585,1610612758,Sacramento,Kings,201585,Kosta,Koufos,11740.0,17340.0,3.0,1.0,0.238
21500585,1610612758,Sacramento,Kings,201954,Darren,Collison,6070.0,12780.0,0.0,-10.0,0.069
21500585,1610612758,Sacramento,Kings,201954,Darren,Collison,18290.0,28800.0,10.0,1.0,0.282
21500585,1610612758,Sacramento,Kings,201956,Omri,Casspi,5650.0,11740.0,0.0,-3.0,0.074
21500585,1610612758,Sacramento,Kings,201956,Omri,Casspi,17340.0,28800.0,7.0,-1.0,0.14
21500585,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6807.0,2.0,-11.0,0.333
21500585,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9630.0,13811.0,8.0,-4.0,0.467
21500585,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,19490.0,6.0,-5.0,0.368
21500585,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,27560.0,16.0,9.0,0.591
21500585,1610612758,Sacramento,Kings,203112,Quincy,Acy,0.0,4020.0,0.0,-5.0,0.077
21500585,1610612758,Sacramento,Kings,203112,Quincy,Acy,27560.0,28800.0,0.0,4.0,0.0
21500585,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,4020.0,2.0,-5.0,0.154
21500585,1610612758,Sacramento,Kings,203552,Seth,Curry,20530.0,28800.0,4.0,10.0,0.094
21500585,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,6807.0,8300.0,2.0,2.0,0.2
21500585,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,13811.0,14400.0,0.0,3.0,0.0
21500585,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,19490.0,21600.0,0.0,-5.0,0.111
21500585,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,23440.0,28800.0,0.0,14.0,0.0
21500941,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,5520.0,7.0,2.0,0.192
21500941,1610612758,Sacramento,Kings,200752,Rudy,Gay,8080.0,19600.0,7.0,19.0,0.156
21500941,1610612758,Sacramento,Kings,200752,Rudy,Gay,21314.0,28800.0,4.0,-11.0,0.207
21500941,1610612758,Sacramento,Kings,200765,Rajon,Rondo,0.0,7200.0,5.0,-2.0,0.206
21500941,1610612758,Sacramento,Kings,200765,Rajon,Rondo,10480.0,21600.0,8.0,4.0,0.205
21500941,1610612758,Sacramento,Kings,200765,Rajon,Rondo,23610.0,28800.0,5.0,-3.0,0.15
21500941,1610612758,Sacramento,Kings,201158,Marco,Belinelli,7200.0,12870.0,4.0,11.0,0.13
21500941,1610612758,Sacramento,Kings,201158,Marco,Belinelli,21600.0,27900.0,8.0,-4.0,0.174
