GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500736,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,21600.0,22660.0,0.0,-1.0,0.0
21500736,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,4690.0,10110.0,5.0,-6.0,0.217
21500736,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,13590.0,14400.0,0.0,-4.0,0.0
21500736,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,18400.0,24150.0,6.0,-17.0,0.25
21500736,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,4690.0,2.0,-5.0,0.222
21500736,1610612755,Philadelphia,76ers,203496,Robert,Covington,9330.0,13590.0,4.0,-4.0,0.368
21500736,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,16790.0,0.0,-2.0,0.25
21500736,1610612755,Philadelphia,76ers,203496,Robert,Covington,22660.0,24150.0,0.0,-4.0,0.0
21500736,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,0.0,4760.0,5.0,-5.0,0.222
21500736,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,10110.0,18400.0,8.0,-3.0,0.118
21500736,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,24150.0,28800.0,4.0,-7.0,0.111
21500736,1610612755,Philadelphia,76ers,203924,Jerami,Grant,3610.0,9330.0,0.0,-3.0,0.16
21500736,1610612755,Philadelphia,76ers,203924,Jerami,Grant,13080.0,14400.0,0.0,-2.0,0.0
21500736,1610612755,Philadelphia,76ers,203924,Jerami,Grant,17350.0,21600.0,0.0,-13.0,0.0
21500736,1610612755,Philadelphia,76ers,203924,Jerami,Grant,24150.0,25940.0,0.0,-3.0,0.286
21500736,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,24150.0,28800.0,5.0,-7.0,0.222
21500736,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5620.0,10730.0,2.0,-1.0,0.143
21500736,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,19260.0,24150.0,0.0,-16.0,0.182
21500736,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,0.0,4690.0,2.0,-5.0,0.444
21500736,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,8040.0,10890.0,0.0,-6.0,0.1
21500736,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,14400.0,19100.0,4.0,1.0,0.235
21500736,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,21600.0,24150.0,4.0,-5.0,0.2
21500736,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,24150.0,28800.0,5.0,-7.0,0.278
21500536,1610612755,Philadelphia,76ers,201171,Carl,Landry,12200.0,14400.0,6.0,-5.0,0.556
21500536,1610612755,Philadelphia,76ers,201171,Carl,Landry,19970.0,21600.0,0.0,-3.0,0.167
21500536,1610612755,Philadelphia,76ers,202397,Ish,Smith,0.0,4770.0,4.0,2.0,0.176
21500536,1610612755,Philadelphia,76ers,202397,Ish,Smith,8340.0,19970.0,8.0,-7.0,0.212
21500536,1610612755,Philadelphia,76ers,203088,Kendall,Marshall,21960.0,28800.0,0.0,-3.0,0.103
21500536,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,4670.0,7200.0,2.0,-3.0,0.444
21500536,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,10350.0,14400.0,2.0,-1.0,0.059
21500536,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,17390.0,21960.0,5.0,-1.0,0.091
21500536,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,26830.0,28800.0,0.0,1.0,0.182
21500536,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,4670.0,2.0,2.0,0.235
21500536,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,9280.0,13380.0,3.0,-4.0,0.133
21500536,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,14400.0,19970.0,4.0,-1.0,0.241
21500536,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,5260.0,10350.0,3.0,-18.0,0.15
21500536,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,18720.0,23260.0,2.0,-15.0,0.158
21500536,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,8340.0,0.0,-10.0,0.5
21500536,1610612755,Philadelphia,76ers,203496,Robert,Covington,21960.0,28800.0,8.0,-3.0,0.207
21500536,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,0.0,5260.0,5.0,2.0,0.211
21500536,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,8340.0,17390.0,4.0,-13.0,0.105
21500536,1610612755,Philadelphia,76ers,203924,Jerami,Grant,4670.0,9280.0,0.0,-14.0,0.167
21500536,1610612755,Philadelphia,76ers,203924,Jerami,Grant,18720.0,26830.0,11.0,-14.0,0.25
21500536,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,0.0,4670.0,0.0,2.0,0.118
21500536,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,14400.0,18720.0,2.0,2.0,0.13
21500536,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,23260.0,28800.0,2.0,2.0,0.167
21500536,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,4770.0,8340.0,0.0,-13.0,0.067
21500536,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,19970.0,21960.0,0.0,-7.0,0.429
21500536,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,0.0,3210.0,4.0,1.0,0.308
21500536,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,7200.0,12200.0,9.0,-11.0,0.316
21500536,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,14400.0,18720.0,4.0,2.0,0.304
21500536,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,21600.0,24980.0,4.0,-7.0,0.25
21500536,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,3210.0,7200.0,2.0,-2.0,0.071
21500536,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,13380.0,14400.0,0.0,-1.0,0.0
21500536,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,24980.0,28800.0,2.0,0.0,0.222
21501039,1610612755,Philadelphia,76ers,1882,Elton,Brand,4810.0,8000.0,3.0,1.0,0.125
21501039,1610612755,Philadelphia,76ers,1882,Elton,Brand,13140.0,14322.0,0.0,-1.0,0.333
21501039,1610612755,Philadelphia,76ers,1882,Elton,Brand,18830.0,23740.0,2.0,5.0,0.1
21501039,1610612755,Philadelphia,76ers,201171,Carl,Landry,5890.0,9850.0,10.0,4.0,0.444
21501039,1610612755,Philadelphia,76ers,201171,Carl,Landry,13140.0,14400.0,2.0,-1.0,0.25
21501039,1610612755,Philadelphia,76ers,201171,Carl,Landry,16850.0,24020.0,12.0,3.0,0.333
21501039,1610612755,Philadelphia,76ers,201171,Carl,Landry,25910.0,28800.0,2.0,-4.0,0.1
21501039,1610612755,Philadelphia,76ers,202397,Ish,Smith,0.0,5200.0,2.0,-11.0,0.143
21501039,1610612755,Philadelphia,76ers,202397,Ish,Smith,10310.0,20180.0,7.0,4.0,0.244
21501039,1610612755,Philadelphia,76ers,202397,Ish,Smith,21600.0,27520.0,5.0,-7.0,0.261
21501039,1610612755,Philadelphia,76ers,203088,Kendall,Marshall,3870.0,8000.0,0.0,-5.0,0.1
21501039,1610612755,Philadelphia,76ers,203088,Kendall,Marshall,20180.0,21600.0,2.0,0.0,0.167
21501039,1610612755,Philadelphia,76ers,203088,Kendall,Marshall,27980.0,28800.0,0.0,0.0,0.0
21501039,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,0.0,3870.0,6.0,-3.0,0.333
21501039,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,8000.0,20180.0,12.0,-1.0,0.102
21501039,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,25450.0,28800.0,0.0,-8.0,0.167
21501039,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,4810.0,0.0,-9.0,0.158
21501039,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,8000.0,13140.0,2.0,-2.0,0.211
21501039,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,14400.0,16850.0,0.0,2.0,0.111
21501039,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,23740.0,25910.0,2.0,-5.0,0.5
21501039,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,0.0,3870.0,0.0,-3.0,0.2
21501039,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,10310.0,18830.0,6.0,2.0,0.135
21501039,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,24020.0,27980.0,2.0,-9.0,0.214
21501039,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,3870.0,10310.0,5.0,-10.0,0.241
21501039,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,14322.0,14400.0,0.0,0.0,0.0
21501039,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,18830.0,25450.0,0.0,4.0,0.038
21501039,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,25910.0,28800.0,7.0,-4.0,0.3
21501039,1610612755,Philadelphia,76ers,203924,Jerami,Grant,0.0,5890.0,3.0,-11.0,0.24
21501039,1610612755,Philadelphia,76ers,203924,Jerami,Grant,9850.0,13140.0,2.0,-3.0,0.154
21501039,1610612755,Philadelphia,76ers,203924,Jerami,Grant,14400.0,18830.0,6.0,0.0,0.364
21501039,1610612755,Philadelphia,76ers,203924,Jerami,Grant,24020.0,25910.0,0.0,-5.0,0.0
21501039,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5200.0,10310.0,0.0,-2.0,0.087
21501039,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,20180.0,24020.0,5.0,3.0,0.125
21501039,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,27520.0,28800.0,0.0,1.0,0.0
21500656,1610612755,Philadelphia,76ers,202397,Ish,Smith,0.0,5030.0,4.0,-7.0,0.263
21500656,1610612755,Philadelphia,76ers,202397,Ish,Smith,6590.0,10650.0,3.0,-16.0,0.467
21500656,1610612755,Philadelphia,76ers,202397,Ish,Smith,14400.0,18060.0,0.0,-14.0,0.2
21500656,1610612755,Philadelphia,76ers,202397,Ish,Smith,21600.0,24160.0,0.0,2.0,0.091
21500656,1610612755,Philadelphia,76ers,203088,Kendall,Marshall,24160.0,28800.0,2.0,3.0,0.136
21500656,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,2440.0,8500.0,3.0,-1.0,0.077
21500656,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,11190.0,14143.0,0.0,0.0,0.077
21500656,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,19260.0,21600.0,2.0,0.0,0.2
21500656,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,25990.0,28800.0,0.0,0.0,0.167
21500656,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,3610.0,2.0,-6.0,0.231
21500656,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,7200.0,12310.0,6.0,-9.0,0.158
21500656,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,14143.0,17060.0,0.0,-9.0,0.167
21500656,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,21600.0,25990.0,4.0,5.0,0.19
21500656,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,5530.0,11190.0,0.0,-11.0,0.182
21500656,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,18060.0,21600.0,7.0,4.0,0.375
21500656,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5530.0,10.0,-4.0,0.19
21500656,1610612755,Philadelphia,76ers,203496,Robert,Covington,8500.0,19260.0,10.0,-14.0,0.273
21500656,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,25990.0,5.0,5.0,0.286
21500656,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,12310.0,14143.0,0.0,-1.0,0.222
21500656,1610612755,Philadelphia,76ers,203917,Nik,Stauskas,21600.0,28800.0,2.0,5.0,0.152
21500656,1610612755,Philadelphia,76ers,203924,Jerami,Grant,3610.0,8500.0,2.0,-5.0,0.273
21500656,1610612755,Philadelphia,76ers,203924,Jerami,Grant,14143.0,14400.0,0.0,0.0,0.0
21500656,1610612755,Philadelphia,76ers,203924,Jerami,Grant,17060.0,21600.0,2.0,-1.0,0.143
21500656,1610612755,Philadelphia,76ers,203924,Jerami,Grant,25990.0,28800.0,4.0,0.0,0.167
21500656,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,0.0,2440.0,0.0,-10.0,0.222
21500656,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,14143.0,17060.0,2.0,-9.0,0.167
21500656,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5030.0,6590.0,0.0,5.0,0.25
21500656,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,10650.0,14400.0,2.0,3.0,0.25
21500656,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,17060.0,21600.0,6.0,-1.0,0.19
21500656,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,0.0,5030.0,2.0,-7.0,0.105
21500656,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,8500.0,14143.0,0.0,-4.0,0.091
21500656,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,14400.0,17060.0,4.0,-9.0,0.182
21500656,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,21600.0,25990.0,4.0,5.0,0.238
21500656,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,5030.0,7200.0,2.0,2.0,0.1
21500656,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,17060.0,21600.0,0.0,-1.0,0.048
21500656,1610612755,Philadelphia,76ers,1626158,Richaun,Holmes,25990.0,28800.0,2.0,0.0,0.417
21500217,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,3680.0,9750.0,0.0,11.0,0.04
21500217,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,11290.0,14400.0,2.0,-1.0,0.273
21500217,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,17970.0,27810.0,13.0,1.0,0.206
21500217,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,27840.0,28475.0,0.0,-5.0,0.0
21500217,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,28690.0,28800.0,0.0,-2.0,0.0
21500217,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,5550.0,1.0,-4.0,0.15
21500217,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,9080.0,14053.0,2.0,2.0,0.111
21500217,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,14400.0,17970.0,0.0,-3.0,0.267
21500217,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,19340.0,21600.0,0.0,0.0,0.0
21500217,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,24710.0,28800.0,0.0,-15.0,0.0
21500217,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,0.0,3680.0,0.0,-6.0,0.083
21500217,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,8320.0,19340.0,9.0,5.0,0.19
21500217,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,21579.0,24730.0,3.0,6.0,0.167
21500217,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,26850.0,28415.0,0.0,-6.0,0.4
21500217,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,4230.0,5.0,-3.0,0.313
21500217,1610612755,Philadelphia,76ers,203496,Robert,Covington,6752.0,6904.0,0.0,0.0,0.0
21500217,1610612755,Philadelphia,76ers,203496,Robert,Covington,7091.0,11290.0,6.0,10.0,0.294
21500217,1610612755,Philadelphia,76ers,203496,Robert,Covington,13260.0,20150.0,0.0,-2.0,0.077
21500217,1610612755,Philadelphia,76ers,203496,Robert,Covington,21579.0,23310.0,0.0,6.0,0.5
21500217,1610612755,Philadelphia,76ers,203496,Robert,Covington,24730.0,28800.0,0.0,-15.0,0.333
21500217,1610612755,Philadelphia,76ers,203515,Phil,Pressey,4230.0,8320.0,4.0,3.0,0.235
21500217,1610612755,Philadelphia,76ers,203515,Phil,Pressey,19340.0,25650.0,2.0,2.0,0.182
21500217,1610612755,Philadelphia,76ers,203515,Phil,Pressey,28415.0,28800.0,0.0,-2.0,0.667
21500217,1610612755,Philadelphia,76ers,203924,Jerami,Grant,3680.0,7980.0,4.0,4.0,0.222
21500217,1610612755,Philadelphia,76ers,203924,Jerami,Grant,10470.0,13260.0,2.0,0.0,0.2
21500217,1610612755,Philadelphia,76ers,203924,Jerami,Grant,17970.0,21579.0,0.0,1.0,0.167
21500217,1610612755,Philadelphia,76ers,203924,Jerami,Grant,23310.0,25490.0,0.0,-2.0,0.143
21500217,1610612755,Philadelphia,76ers,203924,Jerami,Grant,27810.0,27840.0,0.0,-2.0,0.0
21500217,1610612755,Philadelphia,76ers,203924,Jerami,Grant,28475.0,28690.0,0.0,0.0,0.0
21500217,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,4230.0,6752.0,0.0,1.0,0.2
21500217,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,6904.0,7091.0,0.0,0.0,0.0
21500217,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,7980.0,9080.0,2.0,4.0,0.2
21500217,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,20150.0,21579.0,0.0,1.0,0.2
21500217,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,28475.0,28690.0,0.0,0.0,0.0
21500217,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,0.0,4230.0,2.0,-3.0,0.063
21500217,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,9750.0,12600.0,0.0,1.0,0.083
21500217,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,14053.0,17970.0,4.0,0.0,0.235
21500217,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,25650.0,26850.0,0.0,-3.0,0.5
21500217,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,0.0,3680.0,6.0,-6.0,0.5
21500217,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,5550.0,10470.0,4.0,10.0,0.35
21500217,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,12600.0,19340.0,2.0,-1.0,0.192
21500217,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,21600.0,24710.0,4.0,6.0,0.273
21500217,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,25490.0,28475.0,3.0,-11.0,0.091
21500217,1610612755,Philadelphia,76ers,1626143,Jahlil,Okafor,28690.0,28800.0,0.0,-2.0,0.0
21500005,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,0.0,5690.0,0.0,9.0,0.125
21500005,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,6911.0,12810.0,0.0,-16.0,0.231
21500005,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,14343.0,17870.0,3.0,-1.0,0.176
21500005,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,19370.0,25890.0,6.0,-7.0,0.154
21500005,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,6911.0,6.0,7.0,0.241
21500005,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,9370.0,16410.0,2.0,-5.0,0.206
21500005,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,17870.0,18920.0,2.0,1.0,0.25
21500005,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,21600.0,27620.0,4.0,-5.0,0.174
21500005,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,0.0,6911.0,6.0,7.0,0.172
21500005,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,9890.0,14371.0,4.0,-3.0,0.238
21500005,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,14400.0,19370.0,6.0,3.0,0.2
21500005,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,21191.0,27620.0,2.0,-10.0,0.154
21500005,1610612755,Philadelphia,76ers,203924,Jerami,Grant,5690.0,14343.0,2.0,-17.0,0.162
21500005,1610612755,Philadelphia,76ers,203924,Jerami,Grant,14371.0,14400.0,0.0,-3.0,0.0
21500005,1610612755,Philadelphia,76ers,203924,Jerami,Grant,16410.0,21600.0,2.0,-4.0,0.048
21500005,1610612755,Philadelphia,76ers,203924,Jerami,Grant,26700.0,28800.0,5.0,2.0,0.25
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,0.0,5690.0,4.0,9.0,0.125
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,7200.0,8730.0,0.0,-3.0,0.2
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,14371.0,16410.0,2.0,0.0,0.222
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,17870.0,21191.0,5.0,2.0,0.333
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,21600.0,23200.0,0.0,-3.0,0.333
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,25890.0,26700.0,0.0,-4.0,0.0
21500005,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,27620.0,28800.0,2.0,0.0,0.2
21500005,1610612755,Philadelphia,76ers,204456,T.J.,McConnell,5690.0,9890.0,0.0,-14.0,0.176
