GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500521,1610612752,New York,Knicks,101181,Jose,Calderon,14400.0,20820.0,0.0,6.0,0.13
21500521,1610612752,New York,Knicks,101181,Jose,Calderon,23500.0,28800.0,2.0,-5.0,0.091
21500521,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,6400.0,8.0,7.0,0.25
21500521,1610612752,New York,Knicks,201167,Arron,Afflalo,8570.0,12280.0,3.0,7.0,0.333
21500521,1610612752,New York,Knicks,201167,Arron,Afflalo,13390.0,14001.0,0.0,0.0,0.5
21500521,1610612752,New York,Knicks,201167,Arron,Afflalo,14400.0,20370.0,6.0,4.0,0.136
21500521,1610612752,New York,Knicks,201167,Arron,Afflalo,21512.0,23930.0,4.0,-2.0,0.25
21500521,1610612752,New York,Knicks,201167,Arron,Afflalo,25720.0,28800.0,2.0,0.0,0.154
21500521,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,6260.0,0.0,9.0,0.042
21500521,1610612752,New York,Knicks,201577,Robin,Lopez,8070.0,12050.0,0.0,2.0,0.2
21500521,1610612752,New York,Knicks,201577,Robin,Lopez,13390.0,14207.0,0.0,-3.0,0.0
21500521,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,20820.0,9.0,6.0,0.261
21500521,1610612752,New York,Knicks,201577,Robin,Lopez,23500.0,25720.0,0.0,-5.0,0.1
21500521,1610612752,New York,Knicks,201577,Robin,Lopez,27440.0,28620.0,0.0,0.0,0.143
21500521,1610612752,New York,Knicks,202498,Lance,Thomas,4610.0,9370.0,5.0,2.0,0.235
21500521,1610612752,New York,Knicks,202498,Lance,Thomas,12720.0,14400.0,2.0,-3.0,0.167
21500521,1610612752,New York,Knicks,202498,Lance,Thomas,20200.0,21600.0,0.0,4.0,0.0
21500521,1610612752,New York,Knicks,202498,Lance,Thomas,23930.0,27440.0,0.0,-7.0,0.083
21500521,1610612752,New York,Knicks,202498,Lance,Thomas,28620.0,28800.0,0.0,2.0,0.0
21500521,1610612752,New York,Knicks,202682,Derrick,Williams,7200.0,12720.0,8.0,-1.0,0.263
21500521,1610612752,New York,Knicks,202682,Derrick,Williams,14349.0,14400.0,0.0,0.0,0.0
21500521,1610612752,New York,Knicks,202682,Derrick,Williams,20820.0,24640.0,7.0,-1.0,0.357
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4610.0,6.0,2.0,0.235
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,6260.0,8070.0,0.0,-1.0,0.0
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,12050.0,13390.0,0.0,-4.0,0.2
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14207.0,14349.0,0.0,2.0,0.0
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,20200.0,6.0,4.0,0.238
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,21111.0,21512.0,3.0,3.0,1.0
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,21600.0,23500.0,0.0,-2.0,0.167
21500521,1610612752,New York,Knicks,204001,Kristaps,Porzingis,25720.0,28620.0,2.0,-2.0,0.182
21500521,1610612752,New York,Knicks,204038,Langston,Galloway,5090.0,8570.0,4.0,-5.0,0.182
21500521,1610612752,New York,Knicks,204038,Langston,Galloway,12280.0,13390.0,0.0,-2.0,0.0
21500521,1610612752,New York,Knicks,204038,Langston,Galloway,14001.0,14400.0,0.0,-1.0,0.0
21500521,1610612752,New York,Knicks,204038,Langston,Galloway,20370.0,23500.0,0.0,2.0,0.091
21500521,1610612752,New York,Knicks,204038,Langston,Galloway,24640.0,25720.0,2.0,-4.0,0.4
21500521,1610612752,New York,Knicks,204038,Langston,Galloway,28620.0,28800.0,0.0,2.0,0.0
21500521,1610612752,New York,Knicks,1626170,Jerian,Grant,6400.0,9770.0,0.0,-3.0,0.0
21500521,1610612752,New York,Knicks,1626170,Jerian,Grant,14349.0,14400.0,0.0,0.0,0.0
21500521,1610612752,New York,Knicks,1626170,Jerian,Grant,20820.0,23500.0,0.0,0.0,0.111
21500019,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6150.0,5.0,-3.0,0.231
21500019,1610612752,New York,Knicks,2546,Carmelo,Anthony,11030.0,19110.0,10.0,-16.0,0.326
21500019,1610612752,New York,Knicks,2546,Carmelo,Anthony,23160.0,28070.0,10.0,1.0,0.45
21500019,1610612752,New York,Knicks,2756,Sasha,Vujacic,0.0,5700.0,3.0,-5.0,0.083
21500019,1610612752,New York,Knicks,2756,Sasha,Vujacic,11030.0,13660.0,0.0,-7.0,0.167
21500019,1610612752,New York,Knicks,2756,Sasha,Vujacic,14400.0,19110.0,3.0,-5.0,0.133
21500019,1610612752,New York,Knicks,2756,Sasha,Vujacic,23160.0,25220.0,0.0,-1.0,0.222
21500019,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,4340.0,2.0,-2.0,0.118
21500019,1610612752,New York,Knicks,101181,Jose,Calderon,11030.0,17620.0,0.0,-16.0,0.108
21500019,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,3960.0,8.0,-4.0,0.313
21500019,1610612752,New York,Knicks,201577,Robin,Lopez,11890.0,18350.0,6.0,-14.0,0.25
21500019,1610612752,New York,Knicks,201577,Robin,Lopez,25760.0,28110.0,4.0,5.0,0.3
21500019,1610612752,New York,Knicks,202498,Lance,Thomas,6150.0,11030.0,0.0,-2.0,0.167
21500019,1610612752,New York,Knicks,202498,Lance,Thomas,17210.0,25760.0,8.0,-2.0,0.167
21500019,1610612752,New York,Knicks,202682,Derrick,Williams,4590.0,11030.0,5.0,-6.0,0.308
21500019,1610612752,New York,Knicks,202682,Derrick,Williams,14017.0,14400.0,0.0,-2.0,0.5
21500019,1610612752,New York,Knicks,202682,Derrick,Williams,19110.0,23160.0,4.0,6.0,0.214
21500019,1610612752,New York,Knicks,203124,Kyle,O'Quinn,3960.0,11030.0,2.0,-1.0,0.214
21500019,1610612752,New York,Knicks,203124,Kyle,O'Quinn,18350.0,23820.0,4.0,7.0,0.182
21500019,1610612752,New York,Knicks,203124,Kyle,O'Quinn,28110.0,28800.0,4.0,3.0,0.667
21500019,1610612752,New York,Knicks,203921,Cleanthony,Early,28070.0,28800.0,0.0,3.0,0.0
21500019,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4590.0,2.0,1.0,0.278
21500019,1610612752,New York,Knicks,204001,Kristaps,Porzingis,11030.0,14017.0,4.0,-9.0,0.214
21500019,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,17210.0,2.0,-1.0,0.222
21500019,1610612752,New York,Knicks,204001,Kristaps,Porzingis,23820.0,28800.0,2.0,4.0,0.15
21500019,1610612752,New York,Knicks,204038,Langston,Galloway,4340.0,11890.0,6.0,-6.0,0.1
21500019,1610612752,New York,Knicks,204038,Langston,Galloway,19110.0,23160.0,0.0,6.0,0.071
21500019,1610612752,New York,Knicks,204038,Langston,Galloway,25220.0,28800.0,2.0,5.0,0.071
21500019,1610612752,New York,Knicks,1626170,Jerian,Grant,5700.0,11030.0,2.0,0.0,0.2
21500019,1610612752,New York,Knicks,1626170,Jerian,Grant,13660.0,14400.0,0.0,-4.0,0.0
21500019,1610612752,New York,Knicks,1626170,Jerian,Grant,17620.0,28800.0,3.0,10.0,0.087
21500442,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5090.0,9.0,11.0,0.294
21500442,1610612752,New York,Knicks,2546,Carmelo,Anthony,9320.0,20080.0,5.0,-17.0,0.256
21500442,1610612752,New York,Knicks,2546,Carmelo,Anthony,23400.0,25790.0,4.0,0.0,0.444
21500442,1610612752,New York,Knicks,2756,Sasha,Vujacic,27360.0,28800.0,0.0,1.0,0.0
21500442,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,3870.0,3.0,14.0,0.071
21500442,1610612752,New York,Knicks,101181,Jose,Calderon,8140.0,14358.0,5.0,-2.0,0.083
21500442,1610612752,New York,Knicks,101181,Jose,Calderon,14400.0,18740.0,0.0,-13.0,0.111
21500442,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,4600.0,2.0,15.0,0.125
21500442,1610612752,New York,Knicks,201167,Arron,Afflalo,9320.0,20080.0,8.0,-17.0,0.233
21500442,1610612752,New York,Knicks,201167,Arron,Afflalo,22560.0,26500.0,0.0,-5.0,0.0
21500442,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4120.0,2.0,15.0,0.067
21500442,1610612752,New York,Knicks,201577,Robin,Lopez,9320.0,14223.0,7.0,-1.0,0.15
21500442,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,17470.0,0.0,-9.0,0.077
21500442,1610612752,New York,Knicks,202498,Lance,Thomas,3140.0,7200.0,6.0,-4.0,0.267
21500442,1610612752,New York,Knicks,202498,Lance,Thomas,9320.0,11280.0,2.0,5.0,0.25
21500442,1610612752,New York,Knicks,202498,Lance,Thomas,12690.0,14400.0,2.0,-7.0,0.5
21500442,1610612752,New York,Knicks,202498,Lance,Thomas,16840.0,22560.0,2.0,-10.0,0.2
21500442,1610612752,New York,Knicks,202498,Lance,Thomas,25790.0,27360.0,0.0,-3.0,0.2
21500442,1610612752,New York,Knicks,202682,Derrick,Williams,5090.0,9320.0,5.0,-6.0,0.235
21500442,1610612752,New York,Knicks,202682,Derrick,Williams,20080.0,28800.0,7.0,-7.0,0.147
21500442,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4120.0,9320.0,0.0,-10.0,0.105
21500442,1610612752,New York,Knicks,203124,Kyle,O'Quinn,17470.0,20080.0,1.0,-6.0,0.091
21500442,1610612752,New York,Knicks,203124,Kyle,O'Quinn,23400.0,28800.0,6.0,-2.0,0.45
21500442,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,3140.0,5.0,14.0,0.417
21500442,1610612752,New York,Knicks,204001,Kristaps,Porzingis,7200.0,9320.0,2.0,-5.0,0.429
21500442,1610612752,New York,Knicks,204001,Kristaps,Porzingis,11280.0,12690.0,0.0,0.0,0.333
21500442,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14223.0,16840.0,2.0,-7.0,0.1
21500442,1610612752,New York,Knicks,204001,Kristaps,Porzingis,20080.0,23400.0,0.0,-5.0,0.143
21500442,1610612752,New York,Knicks,204038,Langston,Galloway,3870.0,9320.0,5.0,-9.0,0.2
21500442,1610612752,New York,Knicks,204038,Langston,Galloway,14358.0,14400.0,0.0,-3.0,0.0
21500442,1610612752,New York,Knicks,204038,Langston,Galloway,18740.0,28800.0,6.0,-9.0,0.158
21500442,1610612752,New York,Knicks,1626170,Jerian,Grant,4600.0,8140.0,0.0,-7.0,0.143
21500442,1610612752,New York,Knicks,1626170,Jerian,Grant,20080.0,23400.0,0.0,-5.0,0.286
21500442,1610612752,New York,Knicks,1626170,Jerian,Grant,26500.0,28800.0,2.0,-1.0,0.333
21500730,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,3840.0,1.0,1.0,0.25
21500730,1610612752,New York,Knicks,2546,Carmelo,Anthony,8610.0,21600.0,15.0,2.0,0.302
21500730,1610612752,New York,Knicks,2546,Carmelo,Anthony,24250.0,28324.0,0.0,-6.0,0.214
21500730,1610612752,New York,Knicks,2756,Sasha,Vujacic,7200.0,11210.0,5.0,0.0,0.294
21500730,1610612752,New York,Knicks,2756,Sasha,Vujacic,13480.0,14400.0,2.0,-1.0,0.333
21500730,1610612752,New York,Knicks,2756,Sasha,Vujacic,19700.0,25600.0,6.0,-6.0,0.3
21500730,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,7200.0,11.0,1.0,0.241
21500730,1610612752,New York,Knicks,201167,Arron,Afflalo,10250.0,19700.0,2.0,-1.0,0.225
21500730,1610612752,New York,Knicks,201167,Arron,Afflalo,21600.0,28800.0,5.0,-3.0,0.25
21500730,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4410.0,4.0,1.0,0.222
21500730,1610612752,New York,Knicks,201577,Robin,Lopez,8610.0,20460.0,9.0,5.0,0.224
21500730,1610612752,New York,Knicks,201577,Robin,Lopez,22640.0,28800.0,4.0,3.0,0.095
21500730,1610612752,New York,Knicks,202338,Kevin,Seraphin,6000.0,8610.0,2.0,-10.0,0.273
21500730,1610612752,New York,Knicks,202498,Lance,Thomas,3840.0,10250.0,3.0,0.0,0.125
21500730,1610612752,New York,Knicks,202498,Lance,Thomas,13480.0,14400.0,0.0,-1.0,0.0
21500730,1610612752,New York,Knicks,202498,Lance,Thomas,18260.0,24250.0,2.0,-4.0,0.048
21500730,1610612752,New York,Knicks,202498,Lance,Thomas,25280.0,26730.0,1.0,-5.0,0.333
21500730,1610612752,New York,Knicks,202498,Lance,Thomas,28324.0,28800.0,0.0,2.0,0.0
21500730,1610612752,New York,Knicks,202682,Derrick,Williams,4410.0,8610.0,2.0,-8.0,0.235
21500730,1610612752,New York,Knicks,202682,Derrick,Williams,22640.0,25280.0,4.0,6.0,0.333
21500730,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,6000.0,2.0,3.0,0.25
21500730,1610612752,New York,Knicks,204001,Kristaps,Porzingis,11210.0,13480.0,2.0,2.0,0.1
21500730,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,18260.0,2.0,-2.0,0.188
21500730,1610612752,New York,Knicks,204001,Kristaps,Porzingis,20460.0,22640.0,0.0,-9.0,0.222
21500730,1610612752,New York,Knicks,204001,Kristaps,Porzingis,26730.0,28800.0,4.0,2.0,0.429
21500730,1610612752,New York,Knicks,204038,Langston,Galloway,0.0,6000.0,0.0,3.0,0.042
21500730,1610612752,New York,Knicks,204038,Langston,Galloway,8610.0,13480.0,0.0,10.0,0.0
21500730,1610612752,New York,Knicks,204038,Langston,Galloway,14400.0,20800.0,1.0,-6.0,0.08
21500730,1610612752,New York,Knicks,204038,Langston,Galloway,25600.0,28800.0,0.0,-2.0,0.091
21500730,1610612752,New York,Knicks,1626170,Jerian,Grant,6000.0,8610.0,0.0,-10.0,0.091
21500730,1610612752,New York,Knicks,1626170,Jerian,Grant,20800.0,22640.0,0.0,-7.0,0.0
21500915,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,13.0,4.0,0.407
21500915,1610612752,New York,Knicks,2546,Carmelo,Anthony,9270.0,20510.0,11.0,2.0,0.233
21500915,1610612752,New York,Knicks,2546,Carmelo,Anthony,23030.0,28800.0,6.0,-5.0,0.333
21500915,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,7200.0,3.0,4.0,0.074
21500915,1610612752,New York,Knicks,101181,Jose,Calderon,9270.0,12920.0,5.0,11.0,0.167
21500915,1610612752,New York,Knicks,101181,Jose,Calderon,14400.0,16990.0,0.0,-9.0,0.167
21500915,1610612752,New York,Knicks,101181,Jose,Calderon,19040.0,28586.0,5.0,-1.0,0.139
21500915,1610612752,New York,Knicks,101181,Jose,Calderon,28767.0,28800.0,0.0,0.0,0.0
21500915,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,4650.0,2.0,0.0,0.118
21500915,1610612752,New York,Knicks,201167,Arron,Afflalo,8490.0,19040.0,7.0,-2.0,0.15
21500915,1610612752,New York,Knicks,201167,Arron,Afflalo,20510.0,28800.0,8.0,-3.0,0.2
21500915,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,5270.0,3.0,-1.0,0.15
21500915,1610612752,New York,Knicks,201577,Robin,Lopez,8550.0,16990.0,7.0,-6.0,0.188
21500915,1610612752,New York,Knicks,201577,Robin,Lopez,23030.0,28436.0,2.0,-5.0,0.211
21500915,1610612752,New York,Knicks,201577,Robin,Lopez,28586.0,28767.0,0.0,-2.0,0.0
21500915,1610612752,New York,Knicks,202498,Lance,Thomas,3770.0,9270.0,0.0,0.0,0.095
21500915,1610612752,New York,Knicks,202498,Lance,Thomas,10920.0,12920.0,2.0,6.0,0.167
21500915,1610612752,New York,Knicks,202498,Lance,Thomas,15660.0,23030.0,0.0,-1.0,0.069
21500915,1610612752,New York,Knicks,202498,Lance,Thomas,23860.0,26150.0,0.0,2.0,0.0
21500915,1610612752,New York,Knicks,202498,Lance,Thomas,27880.0,28800.0,0.0,-2.0,0.0
21500915,1610612752,New York,Knicks,202682,Derrick,Williams,7200.0,8550.0,0.0,-2.0,0.4
21500915,1610612752,New York,Knicks,202682,Derrick,Williams,12920.0,14400.0,3.0,-6.0,0.2
21500915,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5270.0,6958.0,2.0,2.0,0.143
21500915,1610612752,New York,Knicks,203124,Kyle,O'Quinn,16990.0,20070.0,4.0,6.0,0.25
21500915,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,3770.0,8.0,0.0,0.4
21500915,1610612752,New York,Knicks,204001,Kristaps,Porzingis,6958.0,10920.0,2.0,4.0,0.267
21500915,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,15660.0,5.0,0.0,0.5
21500915,1610612752,New York,Knicks,204001,Kristaps,Porzingis,20070.0,23030.0,0.0,2.0,0.273
21500915,1610612752,New York,Knicks,204001,Kristaps,Porzingis,28436.0,28586.0,0.0,2.0,0.0
21500915,1610612752,New York,Knicks,204001,Kristaps,Porzingis,28767.0,28800.0,0.0,0.0,0.0
21500915,1610612752,New York,Knicks,204038,Langston,Galloway,4650.0,8490.0,0.0,4.0,0.067
21500915,1610612752,New York,Knicks,204038,Langston,Galloway,12920.0,14400.0,0.0,-6.0,0.2
21500915,1610612752,New York,Knicks,204038,Langston,Galloway,16990.0,23860.0,2.0,8.0,0.179
21500915,1610612752,New York,Knicks,204038,Langston,Galloway,26150.0,27880.0,2.0,-5.0,0.5
21500915,1610612752,New York,Knicks,204038,Langston,Galloway,28586.0,28767.0,0.0,-2.0,0.0
21500915,1610612752,New York,Knicks,1626170,Jerian,Grant,7200.0,9270.0,2.0,-4.0,0.333
21500454,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5850.0,6.0,0.0,0.375
21500454,1610612752,New York,Knicks,2546,Carmelo,Anthony,9480.0,20760.0,16.0,-10.0,0.311
21500454,1610612752,New York,Knicks,2546,Carmelo,Anthony,24680.0,28800.0,7.0,-1.0,0.438
21500454,1610612752,New York,Knicks,2756,Sasha,Vujacic,6070.0,9480.0,0.0,-2.0,0.077
21500454,1610612752,New York,Knicks,2756,Sasha,Vujacic,19870.0,25290.0,4.0,1.0,0.238
21500454,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,2610.0,0.0,1.0,0.083
21500454,1610612752,New York,Knicks,101181,Jose,Calderon,3420.0,4650.0,0.0,-1.0,0.0
21500454,1610612752,New York,Knicks,101181,Jose,Calderon,9480.0,14339.0,0.0,-7.0,0.053
21500454,1610612752,New York,Knicks,101181,Jose,Calderon,14400.0,17640.0,2.0,0.0,0.154
21500454,1610612752,New York,Knicks,101181,Jose,Calderon,27780.0,28800.0,0.0,-2.0,0.0
21500454,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,6070.0,2.0,-1.0,0.12
21500454,1610612752,New York,Knicks,201167,Arron,Afflalo,9480.0,19870.0,2.0,-6.0,0.146
21500454,1610612752,New York,Knicks,201167,Arron,Afflalo,25290.0,28800.0,0.0,-1.0,0.067
21500454,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,4650.0,4.0,0.0,0.2
21500454,1610612752,New York,Knicks,201577,Robin,Lopez,8250.0,14339.0,4.0,-8.0,0.125
21500454,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,19870.0,0.0,1.0,0.095
21500454,1610612752,New York,Knicks,201577,Robin,Lopez,23770.0,25290.0,0.0,4.0,0.2
21500454,1610612752,New York,Knicks,202498,Lance,Thomas,5850.0,9480.0,2.0,-3.0,0.214
21500454,1610612752,New York,Knicks,202498,Lance,Thomas,13240.0,14400.0,0.0,4.0,0.0
21500454,1610612752,New York,Knicks,202498,Lance,Thomas,19190.0,24680.0,8.0,4.0,0.182
21500454,1610612752,New York,Knicks,202682,Derrick,Williams,5120.0,10890.0,5.0,-9.0,0.286
21500454,1610612752,New York,Knicks,202682,Derrick,Williams,20760.0,28800.0,5.0,4.0,0.129
21500454,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4650.0,7200.0,0.0,-4.0,0.364
21500454,1610612752,New York,Knicks,203124,Kyle,O'Quinn,19870.0,23770.0,4.0,-3.0,0.294
21500454,1610612752,New York,Knicks,203921,Cleanthony,Early,14339.0,14400.0,0.0,0.0,0.0
21500454,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,5120.0,4.0,2.0,0.273
21500454,1610612752,New York,Knicks,204001,Kristaps,Porzingis,7200.0,8250.0,0.0,2.0,0.0
21500454,1610612752,New York,Knicks,204001,Kristaps,Porzingis,10890.0,13240.0,2.0,-7.0,0.333
21500454,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,19190.0,6.0,-2.0,0.278
21500454,1610612752,New York,Knicks,204001,Kristaps,Porzingis,25290.0,28800.0,4.0,-1.0,0.267
21500454,1610612752,New York,Knicks,204038,Langston,Galloway,2610.0,3420.0,0.0,0.0,0.0
21500454,1610612752,New York,Knicks,204038,Langston,Galloway,4650.0,9480.0,2.0,-3.0,0.105
21500454,1610612752,New York,Knicks,204038,Langston,Galloway,14339.0,14400.0,0.0,0.0,0.0
21500454,1610612752,New York,Knicks,204038,Langston,Galloway,17640.0,27780.0,2.0,3.0,0.132
21500571,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,12.0,9.0,0.276
21500571,1610612752,New York,Knicks,2546,Carmelo,Anthony,10310.0,13640.0,5.0,2.0,0.308
21500571,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,14590.0,0.0,-1.0,0.0
21500571,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5810.0,0.0,7.0,0.087
21500571,1610612752,New York,Knicks,101181,Jose,Calderon,10310.0,19260.0,0.0,-4.0,0.028
21500571,1610612752,New York,Knicks,101181,Jose,Calderon,25170.0,28486.0,0.0,3.0,0.0
21500571,1610612752,New York,Knicks,101181,Jose,Calderon,28681.0,28800.0,0.0,2.0,0.0
21500571,1610612752,New York,Knicks,200811,Lou,Amundson,8410.0,10310.0,0.0,-4.0,0.333
21500571,1610612752,New York,Knicks,201167,Arron,Afflalo,0.0,7200.0,4.0,9.0,0.138
21500571,1610612752,New York,Knicks,201167,Arron,Afflalo,10310.0,20250.0,10.0,-3.0,0.256
21500571,1610612752,New York,Knicks,201167,Arron,Afflalo,21600.0,28800.0,10.0,2.0,0.261
21500571,1610612752,New York,Knicks,201577,Robin,Lopez,0.0,5350.0,4.0,7.0,0.15
21500571,1610612752,New York,Knicks,201577,Robin,Lopez,14400.0,20250.0,7.0,-5.0,0.273
21500571,1610612752,New York,Knicks,201577,Robin,Lopez,23740.0,26400.0,2.0,0.0,0.125
21500571,1610612752,New York,Knicks,201577,Robin,Lopez,27160.0,28800.0,2.0,7.0,0.143
21500571,1610612752,New York,Knicks,202338,Kevin,Seraphin,20250.0,21600.0,0.0,-1.0,0.2
21500571,1610612752,New York,Knicks,202498,Lance,Thomas,5350.0,10310.0,2.0,1.0,0.211
21500571,1610612752,New York,Knicks,202498,Lance,Thomas,13260.0,14400.0,0.0,-2.0,0.167
21500571,1610612752,New York,Knicks,202498,Lance,Thomas,14590.0,18300.0,5.0,0.0,0.286
21500571,1610612752,New York,Knicks,202498,Lance,Thomas,20250.0,23740.0,0.0,-3.0,0.182
21500571,1610612752,New York,Knicks,202498,Lance,Thomas,28486.0,28681.0,0.0,1.0,0.0
21500571,1610612752,New York,Knicks,202682,Derrick,Williams,7200.0,13260.0,8.0,3.0,0.381
21500571,1610612752,New York,Knicks,202682,Derrick,Williams,13640.0,14400.0,0.0,0.0,0.0
21500571,1610612752,New York,Knicks,202682,Derrick,Williams,16310.0,21600.0,0.0,0.0,0.143
21500571,1610612752,New York,Knicks,202682,Derrick,Williams,23740.0,28800.0,7.0,4.0,0.235
