GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500620,1610612753,Orlando,Magic,203906,Devyn,Marble,26680.0,28800.0,0.0,2.0,0.1
21500620,1610612753,Orlando,Magic,203932,Aaron,Gordon,4490.0,13490.0,7.0,-7.0,0.188
21500620,1610612753,Orlando,Magic,203932,Aaron,Gordon,19670.0,26680.0,11.0,-5.0,0.28
21500620,1610612753,Orlando,Magic,203951,Keith,Appling,23460.0,28800.0,2.0,1.0,0.174
21500620,1610612753,Orlando,Magic,1626209,Mario,Hezonja,3480.0,8700.0,0.0,-5.0,0.158
21500620,1610612753,Orlando,Magic,1626209,Mario,Hezonja,19670.0,28800.0,10.0,-3.0,0.4
21500407,1610612753,Orlando,Magic,101112,Channing,Frye,0.0,4280.0,3.0,1.0,0.267
21500407,1610612753,Orlando,Magic,101112,Channing,Frye,9030.0,11650.0,0.0,-4.0,0.111
21500407,1610612753,Orlando,Magic,101112,Channing,Frye,14400.0,20200.0,8.0,11.0,0.12
21500407,1610612753,Orlando,Magic,101112,Channing,Frye,23670.0,26990.0,2.0,-3.0,0.2
21500407,1610612753,Orlando,Magic,201160,Jason,Smith,5460.0,9030.0,0.0,-10.0,0.0
21500407,1610612753,Orlando,Magic,201160,Jason,Smith,20060.0,25020.0,10.0,2.0,0.3
21500407,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5460.0,6.0,6.0,0.19
21500407,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9030.0,20060.0,10.0,3.0,0.31
21500407,1610612753,Orlando,Magic,202696,Nikola,Vucevic,25020.0,28800.0,4.0,-4.0,0.231
21500407,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,3860.0,4.0,3.0,0.214
21500407,1610612753,Orlando,Magic,202699,Tobias,Harris,8420.0,12160.0,0.0,-9.0,0.25
21500407,1610612753,Orlando,Magic,202699,Tobias,Harris,14400.0,18100.0,0.0,15.0,0.0
21500407,1610612753,Orlando,Magic,202699,Tobias,Harris,21600.0,28800.0,0.0,-4.0,0.12
21500407,1610612753,Orlando,Magic,203094,Andrew,Nicholson,4280.0,8420.0,5.0,-3.0,0.4
21500407,1610612753,Orlando,Magic,203094,Andrew,Nicholson,11650.0,14400.0,5.0,-2.0,0.2
21500407,1610612753,Orlando,Magic,203094,Andrew,Nicholson,20200.0,23670.0,2.0,0.0,0.143
21500407,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4410.0,2.0,1.0,0.125
21500407,1610612753,Orlando,Magic,203095,Evan,Fournier,8760.0,21600.0,15.0,3.0,0.157
21500407,1610612753,Orlando,Magic,203095,Evan,Fournier,25020.0,28800.0,0.0,-4.0,0.077
21500407,1610612753,Orlando,Magic,203506,Victor,Oladipo,4410.0,9030.0,2.0,-5.0,0.188
21500407,1610612753,Orlando,Magic,203506,Victor,Oladipo,13600.0,14400.0,0.0,-2.0,0.5
21500407,1610612753,Orlando,Magic,203506,Victor,Oladipo,16560.0,26020.0,0.0,5.0,0.162
21500407,1610612753,Orlando,Magic,203506,Victor,Oladipo,26990.0,28800.0,2.0,-1.0,0.25
21500407,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,5460.0,5.0,6.0,0.19
21500407,1610612753,Orlando,Magic,203901,Elfrid,Payton,9030.0,13600.0,2.0,-4.0,0.353
21500407,1610612753,Orlando,Magic,203901,Elfrid,Payton,14400.0,16560.0,3.0,4.0,0.25
21500407,1610612753,Orlando,Magic,203901,Elfrid,Payton,21600.0,25020.0,4.0,0.0,0.25
21500407,1610612753,Orlando,Magic,203901,Elfrid,Payton,26020.0,28800.0,0.0,-2.0,0.273
21500407,1610612753,Orlando,Magic,203932,Aaron,Gordon,3860.0,8760.0,0.0,-5.0,0.176
21500407,1610612753,Orlando,Magic,203932,Aaron,Gordon,12160.0,14400.0,0.0,1.0,0.0
21500407,1610612753,Orlando,Magic,203932,Aaron,Gordon,18670.0,21600.0,2.0,1.0,0.214
21500407,1610612753,Orlando,Magic,1626209,Mario,Hezonja,5460.0,9030.0,4.0,-10.0,0.182
21500407,1610612753,Orlando,Magic,1626209,Mario,Hezonja,18100.0,18670.0,0.0,-5.0,0.0
21500771,1610612753,Orlando,Magic,101112,Channing,Frye,5000.0,10400.0,2.0,-3.0,0.19
21500771,1610612753,Orlando,Magic,101112,Channing,Frye,21600.0,24620.0,3.0,-7.0,0.091
21500771,1610612753,Orlando,Magic,101112,Channing,Frye,28778.0,28800.0,0.0,2.0,0.0
21500771,1610612753,Orlando,Magic,201160,Jason,Smith,6210.0,10400.0,2.0,-4.0,0.235
21500771,1610612753,Orlando,Magic,201160,Jason,Smith,20890.0,24620.0,4.0,-8.0,0.214
21500771,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6210.0,8.0,13.0,0.269
21500771,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10400.0,20890.0,12.0,3.0,0.325
21500771,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24620.0,28800.0,2.0,-2.0,0.385
21500771,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,6210.0,9.0,13.0,0.231
21500771,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,20890.0,9.0,1.0,0.212
21500771,1610612753,Orlando,Magic,203095,Evan,Fournier,23000.0,28800.0,3.0,-4.0,0.105
21500771,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,7200.0,4.0,11.0,0.194
21500771,1610612753,Orlando,Magic,203506,Victor,Oladipo,9350.0,28800.0,15.0,-5.0,0.143
21500771,1610612753,Orlando,Magic,203894,Shabazz,Napier,6540.0,9350.0,0.0,-4.0,0.083
21500771,1610612753,Orlando,Magic,203894,Shabazz,Napier,19830.0,23000.0,0.0,-1.0,0.083
21500771,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6540.0,3.0,11.0,0.037
21500771,1610612753,Orlando,Magic,203901,Elfrid,Payton,9350.0,11130.0,0.0,-1.0,0.25
21500771,1610612753,Orlando,Magic,203901,Elfrid,Payton,14400.0,19830.0,2.0,0.0,0.222
21500771,1610612753,Orlando,Magic,203901,Elfrid,Payton,23000.0,28800.0,7.0,-4.0,0.316
21500771,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,5000.0,6.0,12.0,0.227
21500771,1610612753,Orlando,Magic,203932,Aaron,Gordon,10400.0,21600.0,3.0,2.0,0.186
21500771,1610612753,Orlando,Magic,203932,Aaron,Gordon,24620.0,28778.0,2.0,-4.0,0.083
21500771,1610612753,Orlando,Magic,1626209,Mario,Hezonja,6210.0,9350.0,0.0,-6.0,0.385
21500771,1610612753,Orlando,Magic,1626209,Mario,Hezonja,11130.0,14400.0,0.0,1.0,0.0
21500771,1610612753,Orlando,Magic,1626209,Mario,Hezonja,20890.0,23000.0,0.0,-6.0,0.429
21500780,1610612753,Orlando,Magic,101112,Channing,Frye,2250.0,5540.0,0.0,-10.0,0.182
21500780,1610612753,Orlando,Magic,201160,Jason,Smith,4050.0,10660.0,10.0,2.0,0.25
21500780,1610612753,Orlando,Magic,201160,Jason,Smith,14152.0,14400.0,0.0,-1.0,1.0
21500780,1610612753,Orlando,Magic,201160,Jason,Smith,21595.0,27960.0,4.0,9.0,0.154
21500780,1610612753,Orlando,Magic,201160,Jason,Smith,28582.0,28652.0,0.0,3.0,0.0
21500780,1610612753,Orlando,Magic,201160,Jason,Smith,28686.0,28788.0,0.0,0.0,0.0
21500780,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4050.0,2.0,-14.0,0.083
21500780,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9440.0,14152.0,1.0,-4.0,0.235
21500780,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,31657.0,25.0,20.0,0.246
21500780,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4050.0,0.0,-14.0,0.083
21500780,1610612753,Orlando,Magic,203095,Evan,Fournier,8190.0,23350.0,13.0,1.0,0.175
21500780,1610612753,Orlando,Magic,203095,Evan,Fournier,25640.0,28788.0,0.0,5.0,0.071
21500780,1610612753,Orlando,Magic,203095,Evan,Fournier,28800.0,31800.0,3.0,7.0,0.091
21500780,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,10660.0,14400.0,2.0,-1.0,0.077
21500780,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,28788.0,28800.0,0.0,0.0,0.0
21500780,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,2250.0,0.0,-8.0,0.429
21500780,1610612753,Orlando,Magic,203506,Victor,Oladipo,7048.0,19670.0,5.0,3.0,0.157
21500780,1610612753,Orlando,Magic,203506,Victor,Oladipo,23350.0,25640.0,2.0,2.0,0.25
21500780,1610612753,Orlando,Magic,203506,Victor,Oladipo,28652.0,28800.0,0.0,-1.0,1.0
21500780,1610612753,Orlando,Magic,203506,Victor,Oladipo,30890.0,31331.0,0.0,-4.0,0.0
21500780,1610612753,Orlando,Magic,203506,Victor,Oladipo,31482.0,31800.0,2.0,2.0,0.667
21500780,1610612753,Orlando,Magic,203894,Shabazz,Napier,2250.0,7048.0,0.0,-6.0,0.176
21500780,1610612753,Orlando,Magic,203894,Shabazz,Napier,21595.0,24690.0,2.0,5.0,0.167
21500780,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,2250.0,2.0,-8.0,0.286
21500780,1610612753,Orlando,Magic,203901,Elfrid,Payton,4050.0,12420.0,6.0,1.0,0.235
21500780,1610612753,Orlando,Magic,203901,Elfrid,Payton,14400.0,21595.0,7.0,2.0,0.192
21500780,1610612753,Orlando,Magic,203901,Elfrid,Payton,24690.0,28686.0,5.0,6.0,0.25
21500780,1610612753,Orlando,Magic,203901,Elfrid,Payton,28788.0,31800.0,0.0,7.0,0.0
21500780,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,2250.0,0.0,-8.0,0.0
21500780,1610612753,Orlando,Magic,203932,Aaron,Gordon,5540.0,9440.0,5.0,10.0,0.235
21500780,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,21595.0,5.0,2.0,0.192
21500780,1610612753,Orlando,Magic,203932,Aaron,Gordon,27960.0,28582.0,0.0,0.0,0.0
21500780,1610612753,Orlando,Magic,203932,Aaron,Gordon,28652.0,28686.0,0.0,-1.0,0.0
21500780,1610612753,Orlando,Magic,203932,Aaron,Gordon,28788.0,31800.0,2.0,7.0,0.091
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,2250.0,8190.0,4.0,0.0,0.261
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,12420.0,14400.0,0.0,0.0,0.0
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,19670.0,28652.0,8.0,12.0,0.265
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,28686.0,28788.0,0.0,0.0,0.0
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,28800.0,30890.0,2.0,6.0,0.333
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,31331.0,31482.0,0.0,3.0,0.0
21500780,1610612753,Orlando,Magic,1626209,Mario,Hezonja,31657.0,31800.0,0.0,0.0,0.0
21501046,1610612753,Orlando,Magic,101141,Ersan,Ilyasova,5280.0,11180.0,5.0,4.0,0.143
21501046,1610612753,Orlando,Magic,101141,Ersan,Ilyasova,14016.0,14400.0,0.0,-3.0,0.0
21501046,1610612753,Orlando,Magic,201160,Jason,Smith,3320.0,8910.0,6.0,4.0,0.25
21501046,1610612753,Orlando,Magic,201160,Jason,Smith,12800.0,14400.0,0.0,-1.0,0.0
21501046,1610612753,Orlando,Magic,201160,Jason,Smith,20010.0,28800.0,0.0,-2.0,0.094
21501046,1610612753,Orlando,Magic,201943,Brandon,Jennings,0.0,4450.0,0.0,-8.0,0.118
21501046,1610612753,Orlando,Magic,201943,Brandon,Jennings,11910.0,14016.0,0.0,-1.0,0.111
21501046,1610612753,Orlando,Magic,201943,Brandon,Jennings,14400.0,17980.0,2.0,-3.0,0.143
21501046,1610612753,Orlando,Magic,203094,Andrew,Nicholson,8910.0,12800.0,7.0,-5.0,0.313
21501046,1610612753,Orlando,Magic,203094,Andrew,Nicholson,20010.0,25270.0,6.0,1.0,0.211
21501046,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5760.0,3.0,-6.0,0.261
21501046,1610612753,Orlando,Magic,203095,Evan,Fournier,11180.0,21508.0,8.0,-10.0,0.231
21501046,1610612753,Orlando,Magic,203095,Evan,Fournier,25060.0,28800.0,2.0,-3.0,0.214
21501046,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,0.0,3320.0,4.0,-5.0,0.385
21501046,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,14400.0,20010.0,4.0,-2.0,0.182
21501046,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,7200.0,4.0,-5.0,0.172
21501046,1610612753,Orlando,Magic,203506,Victor,Oladipo,11180.0,20010.0,13.0,-8.0,0.306
21501046,1610612753,Orlando,Magic,203506,Victor,Oladipo,21508.0,28800.0,8.0,0.0,0.286
21501046,1610612753,Orlando,Magic,203901,Elfrid,Payton,4450.0,11910.0,4.0,5.0,0.121
21501046,1610612753,Orlando,Magic,203901,Elfrid,Payton,14016.0,14400.0,0.0,-3.0,0.0
21501046,1610612753,Orlando,Magic,203901,Elfrid,Payton,17980.0,28800.0,4.0,-1.0,0.179
21501046,1610612753,Orlando,Magic,203906,Devyn,Marble,7200.0,11180.0,0.0,4.0,0.158
21501046,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,5280.0,0.0,-5.0,0.143
21501046,1610612753,Orlando,Magic,203932,Aaron,Gordon,11180.0,14016.0,7.0,-3.0,0.25
21501046,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,20010.0,4.0,-2.0,0.182
21501046,1610612753,Orlando,Magic,203932,Aaron,Gordon,25270.0,28800.0,2.0,-3.0,0.308
21501046,1610612753,Orlando,Magic,1626209,Mario,Hezonja,5760.0,11180.0,3.0,5.0,0.16
21501046,1610612753,Orlando,Magic,1626209,Mario,Hezonja,20010.0,25060.0,0.0,1.0,0.105
21500249,1610612753,Orlando,Magic,101112,Channing,Frye,0.0,3040.0,0.0,-1.0,0.083
21500249,1610612753,Orlando,Magic,101112,Channing,Frye,11210.0,13510.0,0.0,-1.0,0.0
21500249,1610612753,Orlando,Magic,101112,Channing,Frye,14400.0,19270.0,6.0,4.0,0.227
21500249,1610612753,Orlando,Magic,201160,Jason,Smith,5820.0,10320.0,2.0,-2.0,0.2
21500249,1610612753,Orlando,Magic,201160,Jason,Smith,21321.0,24840.0,4.0,1.0,0.286
21500249,1610612753,Orlando,Magic,201160,Jason,Smith,27530.0,28800.0,0.0,3.0,0.0
21500249,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5820.0,4.0,5.0,0.231
21500249,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10320.0,14337.0,4.0,5.0,0.267
21500249,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,21321.0,10.0,6.0,0.3
21500249,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24840.0,27530.0,0.0,1.0,0.182
21500249,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,7200.0,6.0,1.0,0.161
21500249,1610612753,Orlando,Magic,202699,Tobias,Harris,12730.0,21321.0,4.0,6.0,0.184
21500249,1610612753,Orlando,Magic,202699,Tobias,Harris,24300.0,28050.0,5.0,-1.0,0.235
21500249,1610612753,Orlando,Magic,203094,Andrew,Nicholson,3040.0,11210.0,10.0,8.0,0.156
21500249,1610612753,Orlando,Magic,203094,Andrew,Nicholson,13510.0,14400.0,0.0,2.0,0.0
21500249,1610612753,Orlando,Magic,203094,Andrew,Nicholson,19270.0,24300.0,4.0,5.0,0.2
21500249,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,3590.0,3.0,-1.0,0.235
21500249,1610612753,Orlando,Magic,203095,Evan,Fournier,9190.0,17600.0,6.0,5.0,0.176
21500249,1610612753,Orlando,Magic,203506,Victor,Oladipo,3590.0,11210.0,9.0,8.0,0.321
21500249,1610612753,Orlando,Magic,203506,Victor,Oladipo,17600.0,28050.0,10.0,8.0,0.19
21500249,1610612753,Orlando,Magic,203894,Shabazz,Napier,6230.0,9190.0,0.0,0.0,0.091
21500249,1610612753,Orlando,Magic,203894,Shabazz,Napier,21321.0,23260.0,3.0,4.0,0.286
21500249,1610612753,Orlando,Magic,203894,Shabazz,Napier,28050.0,28800.0,2.0,3.0,0.333
21500249,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6230.0,4.0,3.0,0.222
21500249,1610612753,Orlando,Magic,203901,Elfrid,Payton,11210.0,21321.0,0.0,7.0,0.119
21500249,1610612753,Orlando,Magic,203901,Elfrid,Payton,23260.0,28050.0,2.0,-2.0,0.238
21500249,1610612753,Orlando,Magic,203906,Devyn,Marble,28050.0,28800.0,0.0,3.0,0.0
21500249,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,12730.0,5.0,7.0,0.176
21500249,1610612753,Orlando,Magic,203932,Aaron,Gordon,14337.0,14400.0,0.0,0.0,1.0
21500249,1610612753,Orlando,Magic,203932,Aaron,Gordon,21321.0,28800.0,7.0,5.0,0.1
21500249,1610612753,Orlando,Magic,1626209,Mario,Hezonja,28050.0,28800.0,0.0,3.0,0.0
21500698,1610612753,Orlando,Magic,101112,Channing,Frye,5450.0,11410.0,2.0,-9.0,0.125
21500698,1610612753,Orlando,Magic,201160,Jason,Smith,7200.0,10730.0,2.0,-3.0,0.286
21500698,1610612753,Orlando,Magic,201160,Jason,Smith,20530.0,23600.0,4.0,-8.0,0.333
21500698,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,7200.0,2.0,-4.0,0.103
21500698,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10730.0,20530.0,12.0,-1.0,0.324
21500698,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23600.0,24570.0,0.0,-9.0,0.25
21500698,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,5450.0,3.0,-3.0,0.318
21500698,1610612753,Orlando,Magic,202699,Tobias,Harris,11410.0,21600.0,7.0,3.0,0.171
21500698,1610612753,Orlando,Magic,202699,Tobias,Harris,23600.0,24570.0,0.0,-9.0,0.25
21500698,1610612753,Orlando,Magic,203094,Andrew,Nicholson,24570.0,28800.0,2.0,6.0,0.267
21500698,1610612753,Orlando,Magic,203095,Evan,Fournier,4430.0,10650.0,8.0,-8.0,0.292
21500698,1610612753,Orlando,Magic,203095,Evan,Fournier,18780.0,23600.0,0.0,-7.0,0.167
21500698,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,24570.0,28800.0,2.0,6.0,0.133
21500698,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,5450.0,2.0,-3.0,0.182
21500698,1610612753,Orlando,Magic,203506,Victor,Oladipo,10650.0,21226.0,9.0,-3.0,0.146
21500698,1610612753,Orlando,Magic,203506,Victor,Oladipo,23600.0,24570.0,0.0,-9.0,0.0
21500698,1610612753,Orlando,Magic,203894,Shabazz,Napier,5450.0,9510.0,4.0,-7.0,0.267
21500698,1610612753,Orlando,Magic,203894,Shabazz,Napier,14055.0,14400.0,0.0,0.0,0.333
21500698,1610612753,Orlando,Magic,203894,Shabazz,Napier,21600.0,23600.0,0.0,-7.0,0.167
21500698,1610612753,Orlando,Magic,203894,Shabazz,Napier,24570.0,28800.0,9.0,6.0,0.333
21500698,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,4430.0,2.0,1.0,0.167
21500698,1610612753,Orlando,Magic,203901,Elfrid,Payton,9510.0,14055.0,4.0,2.0,0.211
21500698,1610612753,Orlando,Magic,203901,Elfrid,Payton,14400.0,21600.0,6.0,-1.0,0.143
21500698,1610612753,Orlando,Magic,203901,Elfrid,Payton,23600.0,24570.0,0.0,-9.0,0.0
21500698,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,5450.0,5.0,-3.0,0.227
21500698,1610612753,Orlando,Magic,203932,Aaron,Gordon,11410.0,18780.0,7.0,3.0,0.2
21500698,1610612753,Orlando,Magic,203932,Aaron,Gordon,21600.0,24570.0,0.0,-16.0,0.2
21500698,1610612753,Orlando,Magic,203951,Keith,Appling,24570.0,28800.0,0.0,6.0,0.133
21500698,1610612753,Orlando,Magic,1626209,Mario,Hezonja,5450.0,11410.0,2.0,-9.0,0.083
21500698,1610612753,Orlando,Magic,1626209,Mario,Hezonja,21226.0,23600.0,0.0,-6.0,0.0
21500698,1610612753,Orlando,Magic,1626209,Mario,Hezonja,24570.0,28800.0,0.0,6.0,0.133
21500716,1610612753,Orlando,Magic,201160,Jason,Smith,5600.0,12280.0,0.0,-5.0,0.0
21500716,1610612753,Orlando,Magic,201160,Jason,Smith,20270.0,25430.0,4.0,-1.0,0.211
21500716,1610612753,Orlando,Magic,201160,Jason,Smith,28040.0,28390.0,0.0,-3.0,0.0
21500716,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5600.0,2.0,-6.0,0.19
21500716,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10860.0,23090.0,9.0,8.0,0.267
21500716,1610612753,Orlando,Magic,202696,Nikola,Vucevic,25430.0,28040.0,2.0,13.0,0.273
21500716,1610612753,Orlando,Magic,202696,Nikola,Vucevic,28390.0,28800.0,3.0,-3.0,0.4
21500716,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,7200.0,4.0,-8.0,0.148
21500716,1610612753,Orlando,Magic,202699,Tobias,Harris,12280.0,28800.0,12.0,16.0,0.118
21500716,1610612753,Orlando,Magic,203095,Evan,Fournier,5600.0,10860.0,6.0,-5.0,0.263
21500716,1610612753,Orlando,Magic,203095,Evan,Fournier,20270.0,28800.0,18.0,6.0,0.27
21500716,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,6280.0,10860.0,3.0,-8.0,0.235
21500716,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,5600.0,0.0,-6.0,0.19
21500716,1610612753,Orlando,Magic,203506,Victor,Oladipo,10860.0,20270.0,11.0,10.0,0.257
21500716,1610612753,Orlando,Magic,203506,Victor,Oladipo,27260.0,28800.0,0.0,-4.0,0.214
21500716,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,4940.0,4.0,-7.0,0.263
21500716,1610612753,Orlando,Magic,203901,Elfrid,Payton,12820.0,16730.0,5.0,1.0,0.25
21500716,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,6280.0,4.0,-3.0,0.13
21500716,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,12820.0,2.0,-4.0,0.158
21500716,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,20270.0,7.0,6.0,0.13
21500716,1610612753,Orlando,Magic,203932,Aaron,Gordon,23090.0,28800.0,6.0,8.0,0.231
21500716,1610612753,Orlando,Magic,1626209,Mario,Hezonja,4940.0,14400.0,12.0,0.0,0.333
21500716,1610612753,Orlando,Magic,1626209,Mario,Hezonja,16730.0,27260.0,5.0,20.0,0.108
21500203,1610612753,Orlando,Magic,101112,Channing,Frye,24710.0,28800.0,9.0,8.0,0.2
21500203,1610612753,Orlando,Magic,201160,Jason,Smith,5270.0,10060.0,0.0,13.0,0.0
21500203,1610612753,Orlando,Magic,201160,Jason,Smith,20230.0,24710.0,4.0,-1.0,0.235
21500203,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5270.0,4.0,-7.0,0.211
21500203,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10060.0,20230.0,8.0,-27.0,0.206
21500203,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,6600.0,7.0,-4.0,0.174
21500203,1610612753,Orlando,Magic,202699,Tobias,Harris,11850.0,20230.0,2.0,-24.0,0.143
21500203,1610612753,Orlando,Magic,203094,Andrew,Nicholson,4820.0,11850.0,12.0,10.0,0.32
21500203,1610612753,Orlando,Magic,203094,Andrew,Nicholson,12930.0,14400.0,3.0,-5.0,0.143
21500203,1610612753,Orlando,Magic,203094,Andrew,Nicholson,18660.0,24710.0,3.0,-9.0,0.136
21500203,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,6600.0,8.0,-4.0,0.174
21500203,1610612753,Orlando,Magic,203095,Evan,Fournier,11850.0,19050.0,5.0,-18.0,0.167
21500203,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,24710.0,28800.0,3.0,8.0,0.2
21500203,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,4820.0,4.0,-7.0,0.353
21500203,1610612753,Orlando,Magic,203506,Victor,Oladipo,6600.0,11850.0,6.0,7.0,0.222
21500203,1610612753,Orlando,Magic,203506,Victor,Oladipo,14400.0,18660.0,0.0,-9.0,0.154
21500203,1610612753,Orlando,Magic,203506,Victor,Oladipo,19050.0,20230.0,0.0,-6.0,0.25
21500203,1610612753,Orlando,Magic,203894,Shabazz,Napier,5270.0,11850.0,4.0,10.0,0.182
21500203,1610612753,Orlando,Magic,203894,Shabazz,Napier,17880.0,28800.0,7.0,-5.0,0.256
21500203,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,5270.0,0.0,-7.0,0.105
21500203,1610612753,Orlando,Magic,203901,Elfrid,Payton,11850.0,17880.0,0.0,-12.0,0.238
21500203,1610612753,Orlando,Magic,203932,Aaron,Gordon,6600.0,12930.0,5.0,5.0,0.333
21500203,1610612753,Orlando,Magic,203932,Aaron,Gordon,20230.0,28800.0,6.0,7.0,0.156
21500203,1610612753,Orlando,Magic,1626209,Mario,Hezonja,20230.0,28800.0,3.0,7.0,0.156
