GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500470,1610612745,Houston,Rockets,203991,Clint,Capela,19090.0,21600.0,1.0,6.0,0.1
21500470,1610612745,Houston,Rockets,203991,Clint,Capela,22950.0,25650.0,0.0,-6.0,0.0
21500470,1610612745,Houston,Rockets,203991,Clint,Capela,25970.0,27390.0,2.0,1.0,0.4
21500470,1610612745,Houston,Rockets,203991,Clint,Capela,27560.0,28684.0,0.0,-5.0,0.0
21501029,1610612745,Houston,Rockets,1891,Jason,Terry,4410.0,9830.0,0.0,-7.0,0.0
21501029,1610612745,Houston,Rockets,1891,Jason,Terry,18800.0,23750.0,3.0,-2.0,0.2
21501029,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,7200.0,4.0,-14.0,0.276
21501029,1610612745,Houston,Rockets,2730,Dwight,Howard,10990.0,18800.0,4.0,12.0,0.133
21501029,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,27870.0,0.0,-12.0,0.083
21501029,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4520.0,3.0,-3.0,0.2
21501029,1610612745,Houston,Rockets,2772,Trevor,Ariza,6190.0,19780.0,4.0,6.0,0.145
21501029,1610612745,Houston,Rockets,2772,Trevor,Ariza,23750.0,27870.0,0.0,-10.0,0.0
21501029,1610612745,Houston,Rockets,201147,Corey,Brewer,4520.0,7200.0,0.0,-11.0,0.3
21501029,1610612745,Houston,Rockets,201147,Corey,Brewer,19780.0,23750.0,0.0,0.0,0.118
21501029,1610612745,Houston,Rockets,201147,Corey,Brewer,27870.0,28800.0,0.0,-1.0,0.0
21501029,1610612745,Houston,Rockets,201563,Michael,Beasley,4410.0,10070.0,9.0,-4.0,0.375
21501029,1610612745,Houston,Rockets,201563,Michael,Beasley,13740.0,14400.0,2.0,5.0,0.25
21501029,1610612745,Houston,Rockets,201563,Michael,Beasley,17330.0,27870.0,19.0,-12.0,0.366
21501029,1610612745,Houston,Rockets,201935,James,Harden,0.0,6190.0,2.0,-7.0,0.2
21501029,1610612745,Houston,Rockets,201935,James,Harden,9830.0,21600.0,23.0,13.0,0.283
21501029,1610612745,Houston,Rockets,201935,James,Harden,23750.0,27870.0,0.0,-10.0,0.375
21501029,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,4410.0,2.0,-5.0,0.158
21501029,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,18800.0,2.0,15.0,0.085
21501029,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28800.0,0.0,-13.0,0.107
21501029,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,4410.0,5.0,-5.0,0.263
21501029,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,10070.0,13740.0,4.0,10.0,0.214
21501029,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,17330.0,4.0,-5.0,0.364
21501029,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,19780.0,21600.0,0.0,2.0,0.0
21501029,1610612745,Houston,Rockets,203909,KJ,McDaniels,27870.0,28800.0,0.0,-1.0,0.25
21501029,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10990.0,3.0,3.0,0.294
21501029,1610612745,Houston,Rockets,203991,Clint,Capela,18800.0,19780.0,2.0,-2.0,0.25
21501029,1610612745,Houston,Rockets,203991,Clint,Capela,27870.0,28800.0,0.0,-1.0,0.0
21501029,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,27870.0,28800.0,2.0,-1.0,0.25
21500154,1610612745,Houston,Rockets,1891,Jason,Terry,4340.0,7690.0,1.0,5.0,0.067
21500154,1610612745,Houston,Rockets,1891,Jason,Terry,10050.0,11640.0,0.0,-1.0,0.286
21500154,1610612745,Houston,Rockets,1891,Jason,Terry,18010.0,24020.0,2.0,-22.0,0.182
21500154,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5310.0,2.0,2.0,0.087
21500154,1610612745,Houston,Rockets,2730,Dwight,Howard,8360.0,12410.0,1.0,5.0,0.118
21500154,1610612745,Houston,Rockets,2730,Dwight,Howard,13530.0,19560.0,0.0,-10.0,0.091
21500154,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,24020.0,2.0,-8.0,0.111
21500154,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5190.0,9.0,2.0,0.409
21500154,1610612745,Houston,Rockets,2772,Trevor,Ariza,7690.0,11640.0,3.0,4.0,0.176
21500154,1610612745,Houston,Rockets,2772,Trevor,Ariza,13925.0,19380.0,7.0,-9.0,0.25
21500154,1610612745,Houston,Rockets,2772,Trevor,Ariza,19630.0,24020.0,0.0,-20.0,0.176
21500154,1610612745,Houston,Rockets,201147,Corey,Brewer,5190.0,10050.0,7.0,10.0,0.409
21500154,1610612745,Houston,Rockets,201147,Corey,Brewer,11640.0,14400.0,0.0,-11.0,0.167
21500154,1610612745,Houston,Rockets,201147,Corey,Brewer,19380.0,21600.0,0.0,-12.0,0.222
21500154,1610612745,Houston,Rockets,201147,Corey,Brewer,24020.0,28800.0,4.0,11.0,0.2
21500154,1610612745,Houston,Rockets,201935,James,Harden,0.0,6260.0,8.0,4.0,0.222
21500154,1610612745,Houston,Rockets,201935,James,Harden,10050.0,21600.0,8.0,-31.0,0.222
21500154,1610612745,Houston,Rockets,201951,Ty,Lawson,0.0,4340.0,2.0,2.0,0.158
21500154,1610612745,Houston,Rockets,201951,Ty,Lawson,6260.0,10050.0,3.0,8.0,0.118
21500154,1610612745,Houston,Rockets,201951,Ty,Lawson,11640.0,18010.0,2.0,-16.0,0.12
21500154,1610612745,Houston,Rockets,201951,Ty,Lawson,21600.0,23010.0,0.0,-6.0,0.333
21500154,1610612745,Houston,Rockets,201977,Marcus,Thornton,21600.0,28800.0,8.0,3.0,0.276
21500154,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,4340.0,0.0,2.0,0.105
21500154,1610612745,Houston,Rockets,203093,Terrence,Jones,8730.0,12770.0,5.0,-2.0,0.176
21500154,1610612745,Houston,Rockets,203093,Terrence,Jones,14400.0,18010.0,0.0,-5.0,0.308
21500154,1610612745,Houston,Rockets,203093,Terrence,Jones,24020.0,28800.0,10.0,11.0,0.35
21500154,1610612745,Houston,Rockets,203909,KJ,McDaniels,23010.0,28800.0,2.0,9.0,0.174
21500154,1610612745,Houston,Rockets,203991,Clint,Capela,5310.0,8360.0,4.0,6.0,0.267
21500154,1610612745,Houston,Rockets,203991,Clint,Capela,12410.0,13530.0,0.0,-8.0,0.0
21500154,1610612745,Houston,Rockets,203991,Clint,Capela,19560.0,21600.0,0.0,-14.0,0.125
21500154,1610612745,Houston,Rockets,203991,Clint,Capela,24020.0,28800.0,1.0,11.0,0.05
21500154,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,4340.0,8730.0,4.0,11.0,0.15
21500154,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,12770.0,13925.0,0.0,-9.0,0.2
21500154,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,18010.0,19630.0,0.0,-2.0,0.2
21500965,1610612745,Houston,Rockets,1891,Jason,Terry,4360.0,7064.0,0.0,-2.0,0.0
21500965,1610612745,Houston,Rockets,1891,Jason,Terry,7200.0,10250.0,2.0,3.0,0.167
21500965,1610612745,Houston,Rockets,1891,Jason,Terry,19730.0,26250.0,0.0,-1.0,0.074
21500965,1610612745,Houston,Rockets,1891,Jason,Terry,28498.0,28800.0,0.0,-2.0,0.0
21500965,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4360.0,2.0,-2.0,0.118
21500965,1610612745,Houston,Rockets,2730,Dwight,Howard,6090.0,10250.0,6.0,1.0,0.278
21500965,1610612745,Houston,Rockets,2730,Dwight,Howard,12850.0,18700.0,2.0,5.0,0.136
21500965,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,27380.0,2.0,2.0,0.136
21500965,1610612745,Houston,Rockets,2730,Dwight,Howard,27800.0,28498.0,0.0,0.0,0.0
21500965,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5180.0,2.0,-2.0,0.182
21500965,1610612745,Houston,Rockets,2772,Trevor,Ariza,7064.0,7200.0,0.0,0.0,0.0
21500965,1610612745,Houston,Rockets,2772,Trevor,Ariza,7920.0,19730.0,8.0,10.0,0.149
21500965,1610612745,Houston,Rockets,2772,Trevor,Ariza,20660.0,21600.0,0.0,0.0,0.0
21500965,1610612745,Houston,Rockets,2772,Trevor,Ariza,24520.0,28800.0,0.0,-1.0,0.0
21500965,1610612745,Houston,Rockets,201147,Corey,Brewer,5180.0,10790.0,5.0,4.0,0.2
21500965,1610612745,Houston,Rockets,201147,Corey,Brewer,12850.0,14400.0,2.0,1.0,0.167
21500965,1610612745,Houston,Rockets,201147,Corey,Brewer,16590.0,20180.0,3.0,-7.0,0.231
21500965,1610612745,Houston,Rockets,201147,Corey,Brewer,26250.0,28800.0,0.0,-1.0,0.0
21500965,1610612745,Houston,Rockets,201563,Michael,Beasley,3960.0,7019.0,4.0,-2.0,0.333
21500965,1610612745,Houston,Rockets,201563,Michael,Beasley,7200.0,7920.0,2.0,0.0,0.5
21500965,1610612745,Houston,Rockets,201563,Michael,Beasley,19730.0,24520.0,12.0,-1.0,0.619
21500965,1610612745,Houston,Rockets,201563,Michael,Beasley,27380.0,27800.0,0.0,0.0,0.5
21500965,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,6.0,-4.0,0.281
21500965,1610612745,Houston,Rockets,201935,James,Harden,10250.0,20490.0,18.0,6.0,0.359
21500965,1610612745,Houston,Rockets,201935,James,Harden,24520.0,28800.0,8.0,-1.0,0.5
21500965,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,4360.0,2.0,-2.0,0.294
21500965,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,12850.0,0.0,6.0,0.087
21500965,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,19730.0,3.0,3.0,0.15
21500965,1610612745,Houston,Rockets,201976,Patrick,Beverley,20490.0,28800.0,3.0,-1.0,0.111
21500965,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,3960.0,0.0,-2.0,0.125
21500965,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,16590.0,2.0,8.0,0.125
21500965,1610612745,Houston,Rockets,203909,KJ,McDaniels,7019.0,7200.0,0.0,0.0,0.0
21500965,1610612745,Houston,Rockets,203909,KJ,McDaniels,10790.0,14400.0,0.0,1.0,0.2
21500965,1610612745,Houston,Rockets,203909,KJ,McDaniels,20180.0,24520.0,2.0,1.0,0.1
21500965,1610612745,Houston,Rockets,203991,Clint,Capela,4360.0,6090.0,0.0,0.0,0.111
21500965,1610612745,Houston,Rockets,203991,Clint,Capela,10250.0,12850.0,4.0,3.0,0.273
21500965,1610612745,Houston,Rockets,203991,Clint,Capela,18700.0,20660.0,2.0,-3.0,0.286
21500601,1610612745,Houston,Rockets,1891,Jason,Terry,11040.0,14400.0,0.0,-6.0,0.25
21500601,1610612745,Houston,Rockets,1891,Jason,Terry,18210.0,21511.0,3.0,-2.0,0.154
21500601,1610612745,Houston,Rockets,1891,Jason,Terry,21600.0,23790.0,2.0,0.0,0.25
21500601,1610612745,Houston,Rockets,1891,Jason,Terry,26850.0,28800.0,0.0,6.0,0.111
21500601,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5110.0,4.0,3.0,0.2
21500601,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,18210.0,8.0,-13.0,0.225
21500601,1610612745,Houston,Rockets,2730,Dwight,Howard,18840.0,23280.0,2.0,-7.0,0.188
21500601,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,6160.0,3.0,5.0,0.125
21500601,1610612745,Houston,Rockets,2772,Trevor,Ariza,6914.0,7200.0,0.0,-3.0,0.0
21500601,1610612745,Houston,Rockets,2772,Trevor,Ariza,8970.0,19910.0,5.0,-12.0,0.125
21500601,1610612745,Houston,Rockets,2772,Trevor,Ariza,21511.0,21600.0,0.0,0.0,0.0
21500601,1610612745,Houston,Rockets,2772,Trevor,Ariza,23790.0,26850.0,0.0,-3.0,0.111
21500601,1610612745,Houston,Rockets,201147,Corey,Brewer,6160.0,6925.0,0.0,-5.0,0.0
21500601,1610612745,Houston,Rockets,201147,Corey,Brewer,7200.0,8790.0,0.0,-6.0,0.143
21500601,1610612745,Houston,Rockets,201147,Corey,Brewer,13480.0,13740.0,0.0,-1.0,0.0
21500601,1610612745,Houston,Rockets,201147,Corey,Brewer,14090.0,14400.0,0.0,-2.0,0.0
21500601,1610612745,Houston,Rockets,201147,Corey,Brewer,18210.0,23280.0,3.0,-6.0,0.158
21500601,1610612745,Houston,Rockets,201935,James,Harden,0.0,6160.0,7.0,5.0,0.333
21500601,1610612745,Houston,Rockets,201935,James,Harden,6925.0,7200.0,0.0,-2.0,0.5
21500601,1610612745,Houston,Rockets,201935,James,Harden,8790.0,18840.0,2.0,-6.0,0.237
21500601,1610612745,Houston,Rockets,201935,James,Harden,19910.0,26370.0,2.0,1.0,0.136
21500601,1610612745,Houston,Rockets,201951,Ty,Lawson,5110.0,6914.0,0.0,-2.0,0.0
21500601,1610612745,Houston,Rockets,201951,Ty,Lawson,6925.0,8790.0,0.0,-8.0,0.0
21500601,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5110.0,4.0,3.0,0.25
21500601,1610612745,Houston,Rockets,201976,Patrick,Beverley,8790.0,11040.0,0.0,3.0,0.1
21500601,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,18210.0,3.0,-4.0,0.077
21500601,1610612745,Houston,Rockets,201976,Patrick,Beverley,21493.0,26850.0,6.0,-1.0,0.167
21500601,1610612745,Houston,Rockets,201977,Marcus,Thornton,6160.0,8970.0,2.0,-12.0,0.308
21500601,1610612745,Houston,Rockets,201977,Marcus,Thornton,13740.0,14090.0,0.0,0.0,0.0
21500601,1610612745,Houston,Rockets,201977,Marcus,Thornton,15580.0,18210.0,0.0,0.0,0.333
21500601,1610612745,Houston,Rockets,201977,Marcus,Thornton,18840.0,21493.0,0.0,-5.0,0.4
21500601,1610612745,Houston,Rockets,201977,Marcus,Thornton,26370.0,28800.0,0.0,4.0,0.0
21500601,1610612745,Houston,Rockets,203093,Terrence,Jones,2810.0,8790.0,0.0,-11.0,0.071
21500601,1610612745,Houston,Rockets,203093,Terrence,Jones,11040.0,13480.0,0.0,-3.0,0.1
21500601,1610612745,Houston,Rockets,203093,Terrence,Jones,23280.0,26370.0,3.0,3.0,0.333
21500601,1610612745,Houston,Rockets,203093,Terrence,Jones,26850.0,28800.0,0.0,6.0,0.333
21500601,1610612745,Houston,Rockets,203909,KJ,McDaniels,26370.0,28800.0,4.0,4.0,0.182
21500601,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2810.0,2.0,3.0,0.1
21500601,1610612745,Houston,Rockets,203991,Clint,Capela,5110.0,6925.0,1.0,-3.0,0.444
21500601,1610612745,Houston,Rockets,203991,Clint,Capela,8790.0,11040.0,2.0,3.0,0.1
21500601,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,15580.0,2.0,-4.0,0.5
21500601,1610612745,Houston,Rockets,203991,Clint,Capela,18210.0,18840.0,0.0,1.0,0.5
21500601,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,23280.0,28800.0,7.0,7.0,0.25
21501111,1610612745,Houston,Rockets,1891,Jason,Terry,5130.0,10000.0,3.0,-8.0,0.158
21501111,1610612745,Houston,Rockets,1891,Jason,Terry,13919.0,14400.0,0.0,-2.0,0.0
21501111,1610612745,Houston,Rockets,1891,Jason,Terry,28716.0,28749.0,0.0,2.0,0.0
21501111,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4000.0,3.0,6.0,0.188
21501111,1610612745,Houston,Rockets,2730,Dwight,Howard,6000.0,10740.0,1.0,-15.0,0.211
21501111,1610612745,Houston,Rockets,2730,Dwight,Howard,13070.0,18590.0,3.0,0.0,0.143
21501111,1610612745,Houston,Rockets,2730,Dwight,Howard,24440.0,27160.0,2.0,10.0,0.273
21501111,1610612745,Houston,Rockets,2730,Dwight,Howard,27290.0,28716.0,2.0,2.0,0.167
21501111,1610612745,Houston,Rockets,2730,Dwight,Howard,28749.0,28800.0,0.0,0.0,0.0
21501111,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5130.0,3.0,4.0,0.143
21501111,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,21600.0,9.0,-15.0,0.119
21501111,1610612745,Houston,Rockets,2772,Trevor,Ariza,24440.0,28800.0,3.0,14.0,0.111
21501111,1610612745,Houston,Rockets,201147,Corey,Brewer,5130.0,9000.0,4.0,-10.0,0.286
21501111,1610612745,Houston,Rockets,201147,Corey,Brewer,10740.0,11380.0,0.0,-2.0,1.0
21501111,1610612745,Houston,Rockets,201147,Corey,Brewer,13070.0,13919.0,0.0,-2.0,0.0
21501111,1610612745,Houston,Rockets,201147,Corey,Brewer,21600.0,24460.0,1.0,5.0,0.091
21501111,1610612745,Houston,Rockets,201147,Corey,Brewer,27160.0,27290.0,0.0,0.0,0.0
21501111,1610612745,Houston,Rockets,201563,Michael,Beasley,2970.0,8310.0,5.0,-3.0,0.211
21501111,1610612745,Houston,Rockets,201563,Michael,Beasley,11380.0,13070.0,2.0,-4.0,0.375
21501111,1610612745,Houston,Rockets,201563,Michael,Beasley,16510.0,21600.0,6.0,4.0,0.25
21501111,1610612745,Houston,Rockets,201563,Michael,Beasley,24460.0,28800.0,4.0,14.0,0.235
21501111,1610612745,Houston,Rockets,201935,James,Harden,0.0,6000.0,4.0,6.0,0.13
21501111,1610612745,Houston,Rockets,201935,James,Harden,7088.0,7200.0,0.0,0.0,0.0
21501111,1610612745,Houston,Rockets,201935,James,Harden,8310.0,28800.0,23.0,8.0,0.265
21501111,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5130.0,2.0,4.0,0.19
21501111,1610612745,Houston,Rockets,201976,Patrick,Beverley,6000.0,7088.0,0.0,-4.0,0.333
21501111,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,19690.0,5.0,3.0,0.15
21501111,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28800.0,3.0,19.0,0.111
21501111,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,2970.0,4.0,1.0,0.364
21501111,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,10000.0,10740.0,0.0,-5.0,0.5
21501111,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,16510.0,2.0,2.0,0.429
21501111,1610612745,Houston,Rockets,203909,KJ,McDaniels,9000.0,14400.0,3.0,-13.0,0.19
21501111,1610612745,Houston,Rockets,203909,KJ,McDaniels,19690.0,24440.0,0.0,8.0,0.095
21501111,1610612745,Houston,Rockets,203991,Clint,Capela,4000.0,6000.0,0.0,0.0,0.143
21501111,1610612745,Houston,Rockets,203991,Clint,Capela,10740.0,13070.0,1.0,-6.0,0.111
21501111,1610612745,Houston,Rockets,203991,Clint,Capela,18590.0,24440.0,8.0,7.0,0.28
21500274,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5240.0,1.0,-8.0,0.1
21500274,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,11150.0,0.0,6.0,0.133
21500274,1610612745,Houston,Rockets,2730,Dwight,Howard,11670.0,18030.0,3.0,0.0,0.179
21500274,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,28498.0,4.0,6.0,0.148
21500274,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4090.0,2.0,-9.0,0.25
21500274,1610612745,Houston,Rockets,2772,Trevor,Ariza,10620.0,21600.0,8.0,9.0,0.14
21500274,1610612745,Houston,Rockets,2772,Trevor,Ariza,24660.0,28800.0,3.0,3.0,0.118
21500274,1610612745,Houston,Rockets,201147,Corey,Brewer,4090.0,8980.0,4.0,-5.0,0.333
21500274,1610612745,Houston,Rockets,201147,Corey,Brewer,18030.0,24660.0,7.0,6.0,0.241
21500274,1610612745,Houston,Rockets,201147,Corey,Brewer,25000.0,28800.0,3.0,3.0,0.176
21500274,1610612745,Houston,Rockets,201935,James,Harden,0.0,5240.0,2.0,-8.0,0.3
21500274,1610612745,Houston,Rockets,201935,James,Harden,6983.0,7200.0,0.0,0.0,0.0
21500274,1610612745,Houston,Rockets,201935,James,Harden,8980.0,19690.0,14.0,19.0,0.196
21500274,1610612745,Houston,Rockets,201935,James,Harden,21600.0,25000.0,5.0,2.0,0.308
21500274,1610612745,Houston,Rockets,201935,James,Harden,25770.0,28800.0,3.0,-2.0,0.385
21500274,1610612745,Houston,Rockets,201951,Ty,Lawson,4090.0,10620.0,2.0,2.0,0.087
21500274,1610612745,Houston,Rockets,201951,Ty,Lawson,12860.0,14400.0,2.0,4.0,0.125
21500274,1610612745,Houston,Rockets,201951,Ty,Lawson,15540.0,21600.0,8.0,4.0,0.231
21500274,1610612745,Houston,Rockets,201951,Ty,Lawson,23600.0,25770.0,0.0,10.0,0.25
21500274,1610612745,Houston,Rockets,201951,Ty,Lawson,26710.0,28060.0,0.0,3.0,0.0
21500274,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,4090.0,0.0,-9.0,0.125
21500274,1610612745,Houston,Rockets,201976,Patrick,Beverley,8210.0,12860.0,6.0,6.0,0.2
21500274,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,15540.0,0.0,0.0,0.25
21500274,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,26710.0,2.0,2.0,0.105
21500274,1610612745,Houston,Rockets,201976,Patrick,Beverley,28060.0,28800.0,2.0,0.0,0.25
21500274,1610612745,Houston,Rockets,201977,Marcus,Thornton,5240.0,8210.0,2.0,-4.0,0.3
21500274,1610612745,Houston,Rockets,201977,Marcus,Thornton,19690.0,23600.0,4.0,-6.0,0.25
21500274,1610612745,Houston,Rockets,203093,Terrence,Jones,2940.0,9790.0,9.0,-2.0,0.16
21500274,1610612745,Houston,Rockets,203093,Terrence,Jones,11150.0,14400.0,2.0,4.0,0.353
21500274,1610612745,Houston,Rockets,203093,Terrence,Jones,15170.0,19100.0,4.0,0.0,0.267
21500274,1610612745,Houston,Rockets,203093,Terrence,Jones,21108.0,21600.0,0.0,-5.0,0.0
21500274,1610612745,Houston,Rockets,203093,Terrence,Jones,28498.0,28800.0,0.0,-1.0,0.0
21500274,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2940.0,2.0,-7.0,0.25
21500274,1610612745,Houston,Rockets,203991,Clint,Capela,5240.0,6983.0,0.0,-4.0,0.0
21500274,1610612745,Houston,Rockets,203991,Clint,Capela,9790.0,11670.0,2.0,7.0,0.167
21500274,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,15170.0,2.0,0.0,0.333
21500274,1610612745,Houston,Rockets,203991,Clint,Capela,19100.0,21108.0,0.0,9.0,0.1
21500901,1610612745,Houston,Rockets,1891,Jason,Terry,3780.0,8310.0,0.0,-5.0,0.158
21500901,1610612745,Houston,Rockets,1891,Jason,Terry,13080.0,14033.0,0.0,5.0,0.0
21500901,1610612745,Houston,Rockets,1891,Jason,Terry,15680.0,17910.0,0.0,4.0,0.0
21500901,1610612745,Houston,Rockets,1891,Jason,Terry,21453.0,21481.0,0.0,1.0,0.0
21500901,1610612745,Houston,Rockets,1891,Jason,Terry,22780.0,25910.0,0.0,0.0,0.154
