GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500154,1610612738,Boston,Celtics,203935,Marcus,Smart,26980.0,27830.0,0.0,2.0,0.0
21500154,1610612738,Boston,Celtics,1626154,RJ,Hunter,8980.0,11640.0,0.0,4.0,0.1
21500154,1610612738,Boston,Celtics,1626154,RJ,Hunter,24020.0,26980.0,0.0,-11.0,0.077
21500154,1610612738,Boston,Celtics,1626154,RJ,Hunter,27830.0,28800.0,0.0,-2.0,0.0
21500154,1610612738,Boston,Celtics,1626179,Terry,Rozier,25360.0,28800.0,2.0,-13.0,0.25
21500604,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,5780.0,2.0,-9.0,0.095
21500604,1610612738,Boston,Celtics,101161,Amir,Johnson,11970.0,14065.0,0.0,3.0,0.0
21500604,1610612738,Boston,Celtics,101161,Amir,Johnson,14337.0,18580.0,0.0,4.0,0.0
21500604,1610612738,Boston,Celtics,101161,Amir,Johnson,18950.0,20340.0,0.0,-3.0,0.0
21500604,1610612738,Boston,Celtics,101161,Amir,Johnson,26360.0,28050.0,4.0,4.0,0.333
21500604,1610612738,Boston,Celtics,101161,Amir,Johnson,28452.0,28661.0,1.0,-1.0,0.333
21500604,1610612738,Boston,Celtics,201973,Jonas,Jerebko,9330.0,13920.0,1.0,-1.0,0.056
21500604,1610612738,Boston,Celtics,201973,Jonas,Jerebko,20340.0,24510.0,4.0,6.0,0.227
21500604,1610612738,Boston,Celtics,202323,Evan,Turner,3950.0,9330.0,0.0,-2.0,0.154
21500604,1610612738,Boston,Celtics,202323,Evan,Turner,11970.0,14400.0,2.0,3.0,0.091
21500604,1610612738,Boston,Celtics,202323,Evan,Turner,19210.0,28495.0,4.0,11.0,0.1
21500604,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,3950.0,0.0,-2.0,0.143
21500604,1610612738,Boston,Celtics,202340,Avery,Bradley,7200.0,11970.0,0.0,-3.0,0.1
21500604,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,19210.0,2.0,0.0,0.158
21500604,1610612738,Boston,Celtics,202340,Avery,Bradley,21600.0,28800.0,7.0,5.0,0.212
21500604,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,7200.0,9.0,-7.0,0.448
21500604,1610612738,Boston,Celtics,202738,Isaiah,Thomas,11380.0,20130.0,15.0,-1.0,0.306
21500604,1610612738,Boston,Celtics,202738,Isaiah,Thomas,24510.0,27820.0,6.0,7.0,0.3
21500604,1610612738,Boston,Celtics,202738,Isaiah,Thomas,28050.0,28800.0,2.0,-1.0,0.286
21500604,1610612738,Boston,Celtics,203092,Tyler,Zeller,5780.0,8530.0,0.0,3.0,0.133
21500604,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,3950.0,4.0,-2.0,0.143
21500604,1610612738,Boston,Celtics,203096,Jared,Sullinger,8530.0,11970.0,2.0,-4.0,0.308
21500604,1610612738,Boston,Celtics,203096,Jared,Sullinger,14400.0,18950.0,8.0,2.0,0.389
21500604,1610612738,Boston,Celtics,203096,Jared,Sullinger,25870.0,26360.0,0.0,1.0,0.0
21500604,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,5090.0,7.0,-6.0,0.211
21500604,1610612738,Boston,Celtics,203109,Jae,Crowder,10850.0,21600.0,9.0,2.0,0.25
21500604,1610612738,Boston,Celtics,203109,Jae,Crowder,24510.0,28800.0,6.0,4.0,0.235
21500604,1610612738,Boston,Celtics,203482,Kelly,Olynyk,5090.0,10850.0,5.0,1.0,0.154
21500604,1610612738,Boston,Celtics,203482,Kelly,Olynyk,14065.0,14337.0,0.0,0.0,0.5
21500604,1610612738,Boston,Celtics,203482,Kelly,Olynyk,20130.0,25870.0,6.0,6.0,0.192
21500604,1610612738,Boston,Celtics,203482,Kelly,Olynyk,28050.0,28452.0,0.0,-2.0,0.0
21500604,1610612738,Boston,Celtics,203482,Kelly,Olynyk,28661.0,28800.0,0.0,2.0,0.0
21500604,1610612738,Boston,Celtics,203935,Marcus,Smart,3950.0,11380.0,8.0,-5.0,0.25
21500604,1610612738,Boston,Celtics,203935,Marcus,Smart,13920.0,14400.0,0.0,-2.0,0.0
21500604,1610612738,Boston,Celtics,203935,Marcus,Smart,18580.0,24510.0,5.0,1.0,0.214
21500604,1610612738,Boston,Celtics,203935,Marcus,Smart,27820.0,28050.0,0.0,-2.0,0.0
21500604,1610612738,Boston,Celtics,203935,Marcus,Smart,28495.0,28800.0,0.0,-2.0,0.0
21500817,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,5200.0,2.0,-4.0,0.15
21500817,1610612738,Boston,Celtics,101161,Amir,Johnson,9040.0,12440.0,0.0,-5.0,0.083
21500817,1610612738,Boston,Celtics,101161,Amir,Johnson,14400.0,16150.0,0.0,-3.0,0.143
21500817,1610612738,Boston,Celtics,201973,Jonas,Jerebko,6630.0,10480.0,0.0,-1.0,0.063
21500817,1610612738,Boston,Celtics,201973,Jonas,Jerebko,19530.0,23940.0,4.0,5.0,0.286
21500817,1610612738,Boston,Celtics,201973,Jonas,Jerebko,25690.0,27170.0,0.0,-4.0,0.2
21500817,1610612738,Boston,Celtics,202323,Evan,Turner,5200.0,9980.0,7.0,0.0,0.389
21500817,1610612738,Boston,Celtics,202323,Evan,Turner,12440.0,14400.0,0.0,5.0,0.0
21500817,1610612738,Boston,Celtics,202323,Evan,Turner,18050.0,23950.0,2.0,-4.0,0.053
21500817,1610612738,Boston,Celtics,202323,Evan,Turner,24570.0,27170.0,1.0,-5.0,0.111
21500817,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5200.0,5.0,-4.0,0.2
21500817,1610612738,Boston,Celtics,202340,Avery,Bradley,7200.0,13300.0,3.0,-3.0,0.174
21500817,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,18050.0,2.0,-4.0,0.143
21500817,1610612738,Boston,Celtics,202340,Avery,Bradley,21600.0,26940.0,2.0,-6.0,0.235
21500817,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,6630.0,5.0,-2.0,0.28
21500817,1610612738,Boston,Celtics,202738,Isaiah,Thomas,9980.0,19530.0,16.0,-13.0,0.314
21500817,1610612738,Boston,Celtics,202738,Isaiah,Thomas,23950.0,27170.0,4.0,-5.0,0.364
21500817,1610612738,Boston,Celtics,203092,Tyler,Zeller,5490.0,9040.0,0.0,-4.0,0.231
21500817,1610612738,Boston,Celtics,203092,Tyler,Zeller,16150.0,21600.0,0.0,-3.0,0.053
21500817,1610612738,Boston,Celtics,203092,Tyler,Zeller,27170.0,28800.0,4.0,0.0,0.333
21500817,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,5490.0,2.0,-1.0,0.19
21500817,1610612738,Boston,Celtics,203096,Jared,Sullinger,10480.0,18050.0,5.0,-6.0,0.296
21500817,1610612738,Boston,Celtics,203096,Jared,Sullinger,21600.0,25690.0,2.0,-3.0,0.308
21500817,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,7200.0,5.0,-2.0,0.148
21500817,1610612738,Boston,Celtics,203109,Jae,Crowder,11030.0,21600.0,7.0,-7.0,0.158
21500817,1610612738,Boston,Celtics,203109,Jae,Crowder,23940.0,27170.0,5.0,-6.0,0.182
21500817,1610612738,Boston,Celtics,203923,James,Young,27170.0,28800.0,0.0,0.0,0.0
21500817,1610612738,Boston,Celtics,203935,Marcus,Smart,5200.0,11030.0,3.0,0.0,0.136
21500817,1610612738,Boston,Celtics,203935,Marcus,Smart,13300.0,14400.0,0.0,0.0,0.0
21500817,1610612738,Boston,Celtics,203935,Marcus,Smart,18050.0,24570.0,5.0,-4.0,0.286
