GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500947,1610612762,Utah,Jazz,202324,Derrick,Favors,12330.0,19850.0,4.0,-6.0,0.242
21500947,1610612762,Utah,Jazz,202324,Derrick,Favors,22880.0,28800.0,3.0,1.0,0.13
21500947,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5520.0,4.0,5.0,0.136
21500947,1610612762,Utah,Jazz,202330,Gordon,Hayward,9730.0,19850.0,7.0,-14.0,0.262
21500947,1610612762,Utah,Jazz,202330,Gordon,Hayward,21600.0,28800.0,11.0,2.0,0.444
21500947,1610612762,Utah,Jazz,202344,Trevor,Booker,4090.0,8930.0,4.0,8.0,0.095
21500947,1610612762,Utah,Jazz,202344,Trevor,Booker,17830.0,21600.0,4.0,-2.0,0.222
21500947,1610612762,Utah,Jazz,202344,Trevor,Booker,25190.0,28431.0,0.0,0.0,0.0
21500947,1610612762,Utah,Jazz,202714,Shelvin,Mack,0.0,4090.0,3.0,5.0,0.294
21500947,1610612762,Utah,Jazz,202714,Shelvin,Mack,7590.0,11160.0,0.0,-3.0,0.25
21500947,1610612762,Utah,Jazz,202714,Shelvin,Mack,12580.0,18260.0,0.0,-6.0,0.182
21500947,1610612762,Utah,Jazz,202714,Shelvin,Mack,22880.0,25190.0,0.0,-1.0,0.286
21500947,1610612762,Utah,Jazz,202714,Shelvin,Mack,28431.0,28800.0,2.0,2.0,0.5
21500947,1610612762,Utah,Jazz,203187,Chris,Johnson,9730.0,12330.0,2.0,-8.0,0.222
21500947,1610612762,Utah,Jazz,203187,Chris,Johnson,28110.0,28274.0,0.0,-2.0,0.0
21500947,1610612762,Utah,Jazz,203187,Chris,Johnson,28375.0,28431.0,0.0,-1.0,0.0
21500947,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5660.0,2.0,5.0,0.217
21500947,1610612762,Utah,Jazz,203497,Rudy,Gobert,8930.0,17830.0,2.0,-20.0,0.147
21500947,1610612762,Utah,Jazz,203497,Rudy,Gobert,19850.0,25190.0,2.0,-4.0,0.059
21500947,1610612762,Utah,Jazz,203526,Raul,Neto,4090.0,7590.0,4.0,4.0,0.333
21500947,1610612762,Utah,Jazz,203526,Raul,Neto,11160.0,12580.0,0.0,-7.0,0.2
21500947,1610612762,Utah,Jazz,203526,Raul,Neto,18260.0,21600.0,0.0,-2.0,0.125
21500947,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,4090.0,3.0,5.0,0.235
21500947,1610612762,Utah,Jazz,203918,Rodney,Hood,5520.0,9730.0,2.0,4.0,0.15
21500947,1610612762,Utah,Jazz,203918,Rodney,Hood,12330.0,17830.0,3.0,-8.0,0.143
21500947,1610612762,Utah,Jazz,203918,Rodney,Hood,19850.0,28800.0,8.0,-2.0,0.182
21500947,1610612762,Utah,Jazz,204060,Joe,Ingles,4090.0,9730.0,4.0,4.0,0.12
21500947,1610612762,Utah,Jazz,204060,Joe,Ingles,17830.0,22880.0,0.0,-1.0,0.182
21500947,1610612762,Utah,Jazz,204060,Joe,Ingles,25190.0,28110.0,0.0,1.0,0.154
21500947,1610612762,Utah,Jazz,204060,Joe,Ingles,28274.0,28375.0,0.0,2.0,0.0
21500947,1610612762,Utah,Jazz,204060,Joe,Ingles,28431.0,28800.0,0.0,2.0,0.0
21500947,1610612762,Utah,Jazz,1626168,Trey,Lyles,9730.0,12330.0,0.0,-8.0,0.111
21500947,1610612762,Utah,Jazz,1626168,Trey,Lyles,21600.0,22880.0,1.0,1.0,0.25
21500817,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,7200.0,6.0,2.0,0.24
21500817,1610612762,Utah,Jazz,202324,Derrick,Favors,11030.0,12760.0,2.0,5.0,0.167
21500817,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,16640.0,4.0,3.0,0.286
21500817,1610612762,Utah,Jazz,202324,Derrick,Favors,17230.0,21291.0,5.0,9.0,0.278
21500817,1610612762,Utah,Jazz,202324,Derrick,Favors,23100.0,27800.0,6.0,9.0,0.222
21500817,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5770.0,2.0,1.0,0.3
21500817,1610612762,Utah,Jazz,202330,Gordon,Hayward,9360.0,20260.0,12.0,9.0,0.256
21500817,1610612762,Utah,Jazz,202330,Gordon,Hayward,22560.0,27780.0,8.0,11.0,0.381
21500817,1610612762,Utah,Jazz,202344,Trevor,Booker,5200.0,8470.0,0.0,1.0,0.273
21500817,1610612762,Utah,Jazz,202344,Trevor,Booker,12760.0,13940.0,0.0,-4.0,0.0
21500817,1610612762,Utah,Jazz,202344,Trevor,Booker,16640.0,20260.0,6.0,4.0,0.2
21500817,1610612762,Utah,Jazz,202344,Trevor,Booker,21291.0,23100.0,0.0,-4.0,0.0
21500817,1610612762,Utah,Jazz,202344,Trevor,Booker,25830.0,27780.0,1.0,2.0,0.111
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,3430.0,6630.0,3.0,-1.0,0.1
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,6783.0,6873.0,0.0,0.0,0.0
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,8470.0,9360.0,3.0,-2.0,0.667
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,13940.0,14400.0,0.0,0.0,0.0
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,18050.0,21119.0,0.0,3.0,0.091
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,21291.0,21556.0,0.0,-2.0,0.0
21500817,1610612762,Utah,Jazz,203187,Chris,Johnson,23430.0,28800.0,2.0,8.0,0.05
21500817,1610612762,Utah,Jazz,203481,Jeff,Withey,27800.0,28800.0,0.0,0.0,0.333
21500817,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5200.0,2.0,4.0,0.222
21500817,1610612762,Utah,Jazz,203497,Rudy,Gobert,7200.0,11030.0,0.0,2.0,0.143
21500817,1610612762,Utah,Jazz,203497,Rudy,Gobert,12000.0,17230.0,2.0,-1.0,0.235
21500817,1610612762,Utah,Jazz,203497,Rudy,Gobert,20260.0,25830.0,7.0,4.0,0.19
21500817,1610612762,Utah,Jazz,203504,Trey,Burke,5200.0,6783.0,3.0,-2.0,0.4
21500817,1610612762,Utah,Jazz,203504,Trey,Burke,6873.0,9730.0,3.0,1.0,0.4
21500817,1610612762,Utah,Jazz,203504,Trey,Burke,16640.0,20260.0,0.0,4.0,0.2
21500817,1610612762,Utah,Jazz,203504,Trey,Burke,21119.0,21291.0,0.0,1.0,0.0
21500817,1610612762,Utah,Jazz,203504,Trey,Burke,21556.0,22560.0,0.0,-4.0,0.5
21500817,1610612762,Utah,Jazz,203504,Trey,Burke,27780.0,28800.0,2.0,0.0,0.667
21500817,1610612762,Utah,Jazz,203526,Raul,Neto,0.0,5200.0,7.0,4.0,0.167
21500817,1610612762,Utah,Jazz,203526,Raul,Neto,9730.0,16640.0,5.0,5.0,0.083
21500817,1610612762,Utah,Jazz,203526,Raul,Neto,22560.0,27780.0,3.0,11.0,0.143
21500817,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,3430.0,0.0,3.0,0.0
21500817,1610612762,Utah,Jazz,203918,Rodney,Hood,5770.0,9360.0,3.0,2.0,0.083
21500817,1610612762,Utah,Jazz,203918,Rodney,Hood,11030.0,18050.0,5.0,5.0,0.16
21500817,1610612762,Utah,Jazz,203918,Rodney,Hood,20260.0,23430.0,3.0,-2.0,0.308
21500817,1610612762,Utah,Jazz,204060,Joe,Ingles,6630.0,8470.0,0.0,3.0,0.0
21500817,1610612762,Utah,Jazz,204060,Joe,Ingles,9360.0,11030.0,4.0,1.0,0.286
21500817,1610612762,Utah,Jazz,204060,Joe,Ingles,20260.0,22560.0,0.0,-5.0,0.1
21500817,1610612762,Utah,Jazz,204060,Joe,Ingles,27780.0,28800.0,0.0,0.0,0.0
21500817,1610612762,Utah,Jazz,1626168,Trey,Lyles,8470.0,12000.0,2.0,0.0,0.077
21500817,1610612762,Utah,Jazz,1626168,Trey,Lyles,27780.0,28800.0,0.0,0.0,0.0
21500886,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5200.0,4.0,3.0,0.238
21500886,1610612762,Utah,Jazz,202324,Derrick,Favors,6828.0,11140.0,0.0,1.0,0.158
21500886,1610612762,Utah,Jazz,202324,Derrick,Favors,13180.0,20560.0,7.0,-1.0,0.207
21500886,1610612762,Utah,Jazz,202324,Derrick,Favors,21591.0,21600.0,0.0,0.0,0.0
21500886,1610612762,Utah,Jazz,202324,Derrick,Favors,23320.0,28800.0,0.0,-4.0,0.167
21500886,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7200.0,8.0,6.0,0.333
21500886,1610612762,Utah,Jazz,202330,Gordon,Hayward,10280.0,16930.0,4.0,-3.0,0.179
21500886,1610612762,Utah,Jazz,202330,Gordon,Hayward,19690.0,28800.0,4.0,-8.0,0.25
21500886,1610612762,Utah,Jazz,202714,Shelvin,Mack,0.0,5970.0,6.0,7.0,0.2
21500886,1610612762,Utah,Jazz,202714,Shelvin,Mack,10430.0,14344.0,2.0,-1.0,0.176
21500886,1610612762,Utah,Jazz,202714,Shelvin,Mack,14400.0,14810.0,0.0,0.0,0.0
21500886,1610612762,Utah,Jazz,202714,Shelvin,Mack,20310.0,25200.0,3.0,-5.0,0.19
21500886,1610612762,Utah,Jazz,202714,Shelvin,Mack,25920.0,28800.0,7.0,-7.0,0.3
21500886,1610612762,Utah,Jazz,203187,Chris,Johnson,5200.0,10280.0,2.0,5.0,0.042
21500886,1610612762,Utah,Jazz,203187,Chris,Johnson,14344.0,14400.0,0.0,-2.0,1.0
21500886,1610612762,Utah,Jazz,203187,Chris,Johnson,20750.0,21591.0,0.0,0.0,0.0
21500886,1610612762,Utah,Jazz,203187,Chris,Johnson,21600.0,23660.0,0.0,-6.0,0.125
21500886,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6828.0,4.0,5.0,0.138
21500886,1610612762,Utah,Jazz,203497,Rudy,Gobert,10280.0,13180.0,0.0,-4.0,0.071
21500886,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,18180.0,2.0,1.0,0.143
21500886,1610612762,Utah,Jazz,203497,Rudy,Gobert,20560.0,23320.0,2.0,-4.0,0.133
21500886,1610612762,Utah,Jazz,203497,Rudy,Gobert,24830.0,28672.0,4.0,-2.0,0.308
21500886,1610612762,Utah,Jazz,203497,Rudy,Gobert,28757.0,28800.0,0.0,0.0,0.0
21500886,1610612762,Utah,Jazz,203526,Raul,Neto,5970.0,10430.0,0.0,-1.0,0.05
21500886,1610612762,Utah,Jazz,203526,Raul,Neto,14810.0,20310.0,7.0,2.0,0.227
21500886,1610612762,Utah,Jazz,203526,Raul,Neto,25200.0,25920.0,0.0,2.0,0.0
21500886,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,5200.0,2.0,3.0,0.143
21500886,1610612762,Utah,Jazz,203918,Rodney,Hood,7200.0,10280.0,0.0,2.0,0.267
21500886,1610612762,Utah,Jazz,203918,Rodney,Hood,12120.0,19690.0,4.0,-1.0,0.188
21500886,1610612762,Utah,Jazz,203918,Rodney,Hood,21591.0,21600.0,0.0,0.0,0.0
21500886,1610612762,Utah,Jazz,203918,Rodney,Hood,23660.0,28800.0,5.0,0.0,0.294
21500886,1610612762,Utah,Jazz,204060,Joe,Ingles,10280.0,12120.0,0.0,-4.0,0.111
21500886,1610612762,Utah,Jazz,204060,Joe,Ingles,16930.0,21591.0,0.0,-4.0,0.048
21500886,1610612762,Utah,Jazz,204060,Joe,Ingles,28672.0,28757.0,0.0,-1.0,0.0
21500886,1610612762,Utah,Jazz,1626168,Trey,Lyles,5200.0,10280.0,12.0,5.0,0.375
21500886,1610612762,Utah,Jazz,1626168,Trey,Lyles,11140.0,14400.0,2.0,-3.0,0.313
21500886,1610612762,Utah,Jazz,1626168,Trey,Lyles,18180.0,20750.0,4.0,-3.0,0.5
21500886,1610612762,Utah,Jazz,1626168,Trey,Lyles,21600.0,24830.0,0.0,-3.0,0.0
21500994,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4850.0,6.0,2.0,0.313
21500994,1610612762,Utah,Jazz,202324,Derrick,Favors,7200.0,10640.0,4.0,-3.0,0.286
21500994,1610612762,Utah,Jazz,202324,Derrick,Favors,12540.0,17370.0,2.0,4.0,0.278
21500994,1610612762,Utah,Jazz,202324,Derrick,Favors,19330.0,23020.0,4.0,-4.0,0.455
21500994,1610612762,Utah,Jazz,202324,Derrick,Favors,26430.0,28800.0,3.0,-2.0,0.25
21500994,1610612762,Utah,Jazz,202344,Trevor,Booker,4850.0,9680.0,0.0,-1.0,0.059
21500994,1610612762,Utah,Jazz,202344,Trevor,Booker,17370.0,21600.0,0.0,-6.0,0.0
21500994,1610612762,Utah,Jazz,202344,Trevor,Booker,26430.0,28800.0,0.0,-2.0,0.0
21500994,1610612762,Utah,Jazz,202714,Shelvin,Mack,0.0,5450.0,5.0,2.0,0.278
21500994,1610612762,Utah,Jazz,202714,Shelvin,Mack,8850.0,18510.0,9.0,7.0,0.294
21500994,1610612762,Utah,Jazz,202714,Shelvin,Mack,21600.0,28800.0,3.0,9.0,0.1
21500994,1610612762,Utah,Jazz,203187,Chris,Johnson,4850.0,8850.0,0.0,-3.0,0.133
21500994,1610612762,Utah,Jazz,203187,Chris,Johnson,11780.0,13130.0,0.0,2.0,0.0
21500994,1610612762,Utah,Jazz,203187,Chris,Johnson,17370.0,21600.0,0.0,-6.0,0.143
21500994,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,7200.0,5.0,2.0,0.087
21500994,1610612762,Utah,Jazz,203497,Rudy,Gobert,10640.0,19330.0,0.0,6.0,0.1
21500994,1610612762,Utah,Jazz,203497,Rudy,Gobert,23020.0,26430.0,0.0,10.0,0.0
21500994,1610612762,Utah,Jazz,203504,Trey,Burke,8850.0,10640.0,0.0,0.0,0.0
21500994,1610612762,Utah,Jazz,203526,Raul,Neto,5450.0,8850.0,3.0,-3.0,0.143
21500994,1610612762,Utah,Jazz,203526,Raul,Neto,18510.0,25230.0,4.0,2.0,0.111
21500994,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,7200.0,9.0,2.0,0.304
21500994,1610612762,Utah,Jazz,203918,Rodney,Hood,10640.0,12030.0,4.0,6.0,0.75
21500994,1610612762,Utah,Jazz,203918,Rodney,Hood,12540.0,20690.0,10.0,2.0,0.214
21500994,1610612762,Utah,Jazz,203918,Rodney,Hood,25230.0,28800.0,5.0,1.0,0.333
21500994,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4850.0,0.0,2.0,0.063
21500994,1610612762,Utah,Jazz,204060,Joe,Ingles,7200.0,11780.0,0.0,1.0,0.063
21500994,1610612762,Utah,Jazz,204060,Joe,Ingles,12030.0,12540.0,0.0,-3.0,0.0
21500994,1610612762,Utah,Jazz,204060,Joe,Ingles,13130.0,17370.0,3.0,1.0,0.125
21500994,1610612762,Utah,Jazz,204060,Joe,Ingles,20690.0,28800.0,3.0,5.0,0.125
21500994,1610612762,Utah,Jazz,1626168,Trey,Lyles,9680.0,12540.0,2.0,1.0,0.222
21500994,1610612762,Utah,Jazz,1626168,Trey,Lyles,21600.0,26430.0,10.0,11.0,0.583
21500106,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5380.0,6.0,-4.0,0.25
21500106,1610612762,Utah,Jazz,202324,Derrick,Favors,9050.0,19590.0,9.0,7.0,0.2
21500106,1610612762,Utah,Jazz,202324,Derrick,Favors,23510.0,28800.0,2.0,-10.0,0.115
21500106,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5710.0,5.0,-4.0,0.217
21500106,1610612762,Utah,Jazz,202330,Gordon,Hayward,9050.0,13600.0,8.0,5.0,0.5
21500106,1610612762,Utah,Jazz,202330,Gordon,Hayward,14400.0,19990.0,0.0,1.0,0.136
21500106,1610612762,Utah,Jazz,202330,Gordon,Hayward,23900.0,28800.0,4.0,-9.0,0.208
21500106,1610612762,Utah,Jazz,202344,Trevor,Booker,5380.0,9870.0,0.0,-8.0,0.158
21500106,1610612762,Utah,Jazz,202344,Trevor,Booker,17930.0,21164.0,2.0,5.0,0.167
21500106,1610612762,Utah,Jazz,202344,Trevor,Booker,21382.0,23510.0,0.0,6.0,0.0
21500106,1610612762,Utah,Jazz,202344,Trevor,Booker,25790.0,26930.0,0.0,-6.0,0.0
21500106,1610612762,Utah,Jazz,202344,Trevor,Booker,27930.0,28509.0,0.0,-1.0,0.0
21500106,1610612762,Utah,Jazz,202344,Trevor,Booker,28699.0,28719.0,0.0,-2.0,0.0
21500106,1610612762,Utah,Jazz,202692,Alec,Burks,4340.0,10410.0,2.0,-4.0,0.167
21500106,1610612762,Utah,Jazz,202692,Alec,Burks,11470.0,14400.0,8.0,0.0,0.444
21500106,1610612762,Utah,Jazz,202692,Alec,Burks,17800.0,23900.0,7.0,11.0,0.227
21500106,1610612762,Utah,Jazz,202692,Alec,Burks,25790.0,28800.0,7.0,-5.0,0.353
21500106,1610612762,Utah,Jazz,203187,Chris,Johnson,20810.0,21600.0,2.0,2.0,0.333
21500106,1610612762,Utah,Jazz,203187,Chris,Johnson,28699.0,28719.0,0.0,-2.0,0.0
21500106,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6614.0,5.0,-3.0,0.192
21500106,1610612762,Utah,Jazz,203497,Rudy,Gobert,9870.0,17930.0,4.0,7.0,0.1
21500106,1610612762,Utah,Jazz,203497,Rudy,Gobert,21164.0,21382.0,0.0,0.0,0.0
21500106,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,25790.0,4.0,1.0,0.267
21500106,1610612762,Utah,Jazz,203497,Rudy,Gobert,26930.0,27930.0,2.0,1.0,0.5
21500106,1610612762,Utah,Jazz,203504,Trey,Burke,4340.0,9310.0,2.0,-7.0,0.211
21500106,1610612762,Utah,Jazz,203504,Trey,Burke,16530.0,25790.0,14.0,1.0,0.286
21500106,1610612762,Utah,Jazz,203504,Trey,Burke,28509.0,28699.0,0.0,2.0,0.0
21500106,1610612762,Utah,Jazz,203504,Trey,Burke,28719.0,28800.0,0.0,1.0,0.0
21500106,1610612762,Utah,Jazz,203526,Raul,Neto,0.0,4340.0,0.0,-4.0,0.059
21500106,1610612762,Utah,Jazz,203526,Raul,Neto,10410.0,11470.0,0.0,4.0,0.0
21500106,1610612762,Utah,Jazz,203526,Raul,Neto,14400.0,16530.0,0.0,4.0,0.143
21500106,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,4340.0,2.0,-4.0,0.235
21500106,1610612762,Utah,Jazz,203918,Rodney,Hood,9310.0,17800.0,8.0,5.0,0.226
21500106,1610612762,Utah,Jazz,203918,Rodney,Hood,23510.0,28509.0,6.0,-11.0,0.2
21500106,1610612762,Utah,Jazz,204060,Joe,Ingles,5710.0,9050.0,2.0,-7.0,0.167
21500106,1610612762,Utah,Jazz,204060,Joe,Ingles,13600.0,14400.0,0.0,2.0,0.0
21500106,1610612762,Utah,Jazz,204060,Joe,Ingles,19990.0,23510.0,0.0,9.0,0.0
21500106,1610612762,Utah,Jazz,204060,Joe,Ingles,28509.0,28699.0,0.0,2.0,0.0
21500106,1610612762,Utah,Jazz,204060,Joe,Ingles,28719.0,28800.0,0.0,1.0,0.0
21500106,1610612762,Utah,Jazz,1626168,Trey,Lyles,6614.0,9050.0,0.0,-8.0,0.222
21500106,1610612762,Utah,Jazz,1626168,Trey,Lyles,19590.0,20810.0,3.0,2.0,0.333
21500798,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,7200.0,13.0,2.0,0.348
21500798,1610612762,Utah,Jazz,202324,Derrick,Favors,9730.0,19070.0,13.0,3.0,0.419
21500798,1610612762,Utah,Jazz,202324,Derrick,Favors,21600.0,28522.0,3.0,-9.0,0.154
21500798,1610612762,Utah,Jazz,202324,Derrick,Favors,28574.0,28800.0,0.0,1.0,0.0
21500798,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7200.0,3.0,2.0,0.217
21500798,1610612762,Utah,Jazz,202330,Gordon,Hayward,11520.0,23140.0,10.0,4.0,0.244
21500798,1610612762,Utah,Jazz,202330,Gordon,Hayward,23840.0,28800.0,8.0,-4.0,0.45
21500798,1610612762,Utah,Jazz,202344,Trevor,Booker,4030.0,7640.0,0.0,-3.0,0.154
21500798,1610612762,Utah,Jazz,202344,Trevor,Booker,10090.0,14400.0,0.0,0.0,0.0
21500798,1610612762,Utah,Jazz,202344,Trevor,Booker,19070.0,23140.0,2.0,1.0,0.188
21500798,1610612762,Utah,Jazz,202344,Trevor,Booker,28522.0,28574.0,0.0,-2.0,0.0
21500798,1610612762,Utah,Jazz,203187,Chris,Johnson,4660.0,7200.0,0.0,-4.0,0.0
21500798,1610612762,Utah,Jazz,203187,Chris,Johnson,9730.0,12440.0,3.0,2.0,0.111
21500798,1610612762,Utah,Jazz,203187,Chris,Johnson,15190.0,16590.0,0.0,1.0,0.0
21500798,1610612762,Utah,Jazz,203187,Chris,Johnson,19070.0,21600.0,0.0,3.0,0.0
21500798,1610612762,Utah,Jazz,203187,Chris,Johnson,23140.0,24060.0,0.0,-2.0,0.0
21500798,1610612762,Utah,Jazz,203187,Chris,Johnson,25890.0,28800.0,0.0,-5.0,0.077
21500798,1610612762,Utah,Jazz,203475,Erick,Green,7200.0,9730.0,5.0,-2.0,0.2
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,4030.0,0.0,6.0,0.167
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,7200.0,10090.0,3.0,-4.0,0.273
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,21600.0,9.0,8.0,0.25
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,23140.0,28522.0,0.0,-7.0,0.0
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,28522.0,28574.0,0.0,-1.0,0.0
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,28695.0,28695.0,0.0,0.0,0.0
21500798,1610612762,Utah,Jazz,203497,Rudy,Gobert,28721.0,28800.0,0.0,0.0,0.0
21500798,1610612762,Utah,Jazz,203526,Raul,Neto,0.0,5740.0,0.0,4.0,0.118
21500798,1610612762,Utah,Jazz,203526,Raul,Neto,9730.0,19070.0,7.0,3.0,0.129
21500798,1610612762,Utah,Jazz,203526,Raul,Neto,21600.0,23140.0,0.0,-2.0,0.429
21500798,1610612762,Utah,Jazz,203526,Raul,Neto,24060.0,27370.0,2.0,-1.0,0.083
21500798,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,4660.0,6.0,6.0,0.214
21500798,1610612762,Utah,Jazz,203918,Rodney,Hood,7200.0,11520.0,3.0,-2.0,0.267
21500798,1610612762,Utah,Jazz,203918,Rodney,Hood,12440.0,15190.0,0.0,-1.0,0.1
21500798,1610612762,Utah,Jazz,203918,Rodney,Hood,16590.0,21600.0,2.0,4.0,0.111
21500798,1610612762,Utah,Jazz,203918,Rodney,Hood,23140.0,25890.0,0.0,-3.0,0.2
21500798,1610612762,Utah,Jazz,203918,Rodney,Hood,27370.0,28800.0,4.0,-5.0,0.571
21500798,1610612762,Utah,Jazz,204060,Joe,Ingles,5740.0,9730.0,0.0,-4.0,0.063
21500798,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,23840.0,0.0,-6.0,0.125
21500798,1610612762,Utah,Jazz,204060,Joe,Ingles,28574.0,28695.0,0.0,-1.0,0.0
21500798,1610612762,Utah,Jazz,204060,Joe,Ingles,28695.0,28721.0,0.0,1.0,0.0
