GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500838,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,15.0,8.0,0.379
21500838,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11100.0,21448.0,13.0,2.0,0.317
21500838,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24500.0,28800.0,0.0,-9.0,0.091
21500411,1610612750,Minnesota,Timberwolves,1889,Andre,Miller,21600.0,23440.0,0.0,2.0,0.125
21500411,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,0.0,4740.0,0.0,-8.0,0.056
21500411,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,11230.0,19700.0,4.0,-9.0,0.069
21500411,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,4900.0,10760.0,3.0,1.0,0.19
21500411,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,19700.0,25000.0,0.0,-3.0,0.091
21500411,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5220.0,0.0,-3.0,0.15
21500411,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10760.0,19910.0,2.0,-9.0,0.1
21500411,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,22720.0,28180.0,2.0,7.0,0.25
21500411,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,12320.0,14400.0,0.0,4.0,0.222
21500411,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,28180.0,28800.0,0.0,1.0,0.0
21500411,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,4740.0,2.0,-8.0,0.167
21500411,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5910.0,12320.0,6.0,-3.0,0.261
21500411,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,19910.0,4.0,-9.0,0.313
21500411,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,22720.0,0.0,-2.0,0.25
21500411,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4740.0,9890.0,4.0,-3.0,0.111
21500411,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,18760.0,21600.0,2.0,-10.0,0.222
21500411,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,27080.0,28800.0,2.0,-2.0,0.167
21500411,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,5220.0,11230.0,10.0,-4.0,0.3
21500411,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,17050.0,22720.0,2.0,-14.0,0.316
21500411,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,25000.0,28800.0,5.0,5.0,0.188
21500411,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,4740.0,9030.0,0.0,-6.0,0.067
21500411,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,28180.0,28800.0,0.0,1.0,0.0
21500411,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,4900.0,2.0,-8.0,0.316
21500411,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,9890.0,17050.0,11.0,3.0,0.292
21500411,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,19910.0,28180.0,13.0,1.0,0.324
21500411,1610612750,Minnesota,Timberwolves,204014,Damjan,Rudez,9030.0,10760.0,0.0,7.0,0.0
21500411,1610612750,Minnesota,Timberwolves,204014,Damjan,Rudez,23440.0,27080.0,0.0,6.0,0.0
21500411,1610612750,Minnesota,Timberwolves,204014,Damjan,Rudez,28180.0,28800.0,0.0,1.0,0.0
21500411,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5910.0,14.0,-8.0,0.364
21500411,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10760.0,18760.0,6.0,-3.0,0.185
21500411,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19910.0,21600.0,0.0,-4.0,0.0
21500411,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,22720.0,28180.0,5.0,7.0,0.25
21500543,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,2350.0,0.0,7.0,0.0
21500543,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,16540.0,2.0,-2.0,0.333
21500543,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,0.0,5940.0,0.0,-4.0,0.125
21500543,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,10820.0,17960.0,0.0,-12.0,0.087
21500543,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,7200.0,10820.0,2.0,0.0,0.267
21500543,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,21600.0,25990.0,0.0,-7.0,0.067
21500543,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,2350.0,5130.0,2.0,-14.0,0.333
21500543,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,5940.0,8470.0,0.0,-4.0,0.0
21500543,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,13280.0,14400.0,0.0,-2.0,0.5
21500543,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,18760.0,21600.0,0.0,1.0,0.1
21500543,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6070.0,5.0,-5.0,0.167
21500543,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10820.0,20200.0,3.0,-7.0,0.094
21500543,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,11270.0,14400.0,0.0,-6.0,0.0
21500543,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,25990.0,28800.0,0.0,0.0,0.154
21500543,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5130.0,11270.0,0.0,-3.0,0.0
21500543,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,16540.0,23090.0,2.0,1.0,0.167
21500543,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,5940.0,10820.0,8.0,-4.0,0.474
21500543,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,17960.0,28800.0,14.0,-6.0,0.238
21500543,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,6070.0,10820.0,0.0,-3.0,0.158
21500543,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,20200.0,28800.0,2.0,-11.0,0.152
21500543,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,27690.0,28800.0,2.0,1.0,0.4
21500543,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,12.0,-8.0,0.357
21500543,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10820.0,21600.0,16.0,-11.0,0.351
21500543,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23090.0,28800.0,7.0,-9.0,0.217
21500543,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5940.0,6.0,-4.0,0.208
21500543,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8470.0,13280.0,2.0,-6.0,0.105
21500543,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,18760.0,6.0,-4.0,0.267
21500543,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27690.0,8.0,-8.0,0.217
21500667,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,0.0,3420.0,0.0,-6.0,0.077
21500667,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,6330.0,18700.0,4.0,-6.0,0.071
21500667,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,21035.0,22720.0,0.0,-6.0,0.0
21500667,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,3000.0,0.0,-6.0,0.167
21500667,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,13060.0,17600.0,4.0,1.0,0.357
21500667,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5340.0,0.0,1.0,0.1
21500667,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10280.0,19750.0,4.0,-3.0,0.161
21500667,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24930.0,28800.0,0.0,-2.0,0.059
21500667,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5750.0,9550.0,2.0,0.0,0.154
21500667,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,19750.0,25650.0,3.0,-2.0,0.13
21500667,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,3000.0,11390.0,4.0,3.0,0.167
21500667,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,17600.0,23710.0,9.0,-10.0,0.261
21500667,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,25650.0,26530.0,0.0,-4.0,0.0
21500667,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,3420.0,10280.0,6.0,5.0,0.2
21500667,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,13730.0,14400.0,2.0,-1.0,0.5
21500667,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,18700.0,24930.0,0.0,0.0,0.167
21500667,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,26530.0,28800.0,2.0,3.0,0.25
21500667,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,5340.0,14400.0,12.0,-5.0,0.219
21500667,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,19750.0,28800.0,9.0,-3.0,0.263
21500667,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,6330.0,7.0,1.0,0.208
21500667,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,9550.0,13730.0,4.0,-2.0,0.267
21500667,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,14400.0,21035.0,5.0,-3.0,0.25
21500667,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,22720.0,28800.0,4.0,6.0,0.16
21500667,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5750.0,10.0,-1.0,0.364
21500667,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11390.0,13060.0,0.0,3.0,0.167
21500667,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19750.0,7.0,0.0,0.353
21500667,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23710.0,28800.0,9.0,2.0,0.227
21501226,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5770.0,2.0,15.0,0.136
21501226,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,12380.0,19920.0,5.0,6.0,0.133
21501226,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,6240.0,12380.0,10.0,5.0,0.208
21501226,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,19920.0,24990.0,0.0,11.0,0.053
21501226,1610612750,Minnesota,Timberwolves,202962,Greg,Smith,24990.0,28800.0,0.0,-4.0,0.067
21501226,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,8450.0,8.0,22.0,0.118
21501226,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,12380.0,23530.0,12.0,16.0,0.159
21501226,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,5770.0,10830.0,7.0,13.0,0.19
21501226,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,19920.0,28800.0,21.0,7.0,0.412
21501226,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,5770.0,3.0,15.0,0.182
21501226,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,7200.0,19920.0,16.0,11.0,0.306
21501226,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,24990.0,28800.0,2.0,-4.0,0.2
21501226,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,5.0,17.0,0.138
21501226,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10830.0,23530.0,16.0,10.0,0.265
21501226,1610612750,Minnesota,Timberwolves,204014,Damjan,Rudez,23530.0,28800.0,0.0,-3.0,0.0
21501226,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,5770.0,12380.0,1.0,7.0,0.077
21501226,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19920.0,28800.0,8.0,7.0,0.118
21501226,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6240.0,14.0,17.0,0.36
21501226,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8450.0,19920.0,10.0,6.0,0.205
21501226,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23530.0,24990.0,4.0,1.0,0.6
21500870,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,4900.0,10380.0,0.0,-8.0,0.1
21500870,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5500.0,2.0,0.0,0.143
21500870,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,9370.0,19990.0,7.0,-1.0,0.19
21500870,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23620.0,28800.0,0.0,8.0,0.0
21500870,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,4900.0,4.0,4.0,0.211
21500870,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5500.0,9100.0,0.0,-6.0,0.083
21500870,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,12350.0,19450.0,4.0,-4.0,0.069
21500870,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,28800.0,4.0,12.0,0.111
21500870,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4610.0,11200.0,0.0,-6.0,0.12
21500870,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,13200.0,17960.0,3.0,1.0,0.263
21500870,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,19990.0,23620.0,5.0,1.0,0.267
21500870,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4610.0,2.0,4.0,0.111
21500870,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,7200.0,13200.0,2.0,-9.0,0.19
21500870,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,17960.0,28800.0,21.0,11.0,0.302
21500870,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,11200.0,14400.0,0.0,-9.0,0.0
21500870,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,19450.0,23620.0,1.0,8.0,0.111
21500870,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,4.0,-1.0,0.259
21500870,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10380.0,19990.0,8.0,-3.0,0.27
21500870,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23620.0,28800.0,8.0,8.0,0.263
21500870,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,5500.0,9370.0,6.0,-6.0,0.286
21500870,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,19990.0,23620.0,1.0,1.0,0.133
21500870,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5500.0,7.0,0.0,0.286
21500870,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9100.0,12350.0,6.0,-4.0,0.5
21500870,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21600.0,10.0,1.0,0.258
21500870,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23620.0,28800.0,7.0,8.0,0.211
21500626,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,3620.0,2.0,8.0,0.077
21500626,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11800.0,17570.0,1.0,-8.0,0.095
21500626,1610612750,Minnesota,Timberwolves,1889,Andre,Miller,14248.0,14400.0,0.0,2.0,0.0
21500626,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,0.0,4150.0,0.0,8.0,0.0
21500626,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,7156.0,7200.0,0.0,-2.0,0.0
21500626,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,11340.0,19230.0,3.0,-9.0,0.036
21500626,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,24560.0,28800.0,0.0,-3.0,0.0
21500626,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,6370.0,10470.0,2.0,-7.0,0.176
21500626,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,19520.0,23490.0,0.0,-10.0,0.278
21500626,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,4990.0,6.0,11.0,0.235
21500626,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10030.0,14248.0,0.0,-3.0,0.105
21500626,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,14400.0,19520.0,2.0,-10.0,0.067
21500626,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,25290.0,28800.0,7.0,-1.0,0.333
21500626,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,6370.0,7156.0,2.0,0.0,0.25
21500626,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,7200.0,10470.0,0.0,-5.0,0.25
21500626,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,18900.0,24560.0,2.0,-11.0,0.167
21500626,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,6370.0,11800.0,6.0,-5.0,0.174
21500626,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19770.0,25290.0,2.0,-13.0,0.125
21500626,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4150.0,11340.0,8.0,0.0,0.179
21500626,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,19230.0,28800.0,5.0,-14.0,0.179
21500626,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,4990.0,10030.0,4.0,-1.0,0.2
21500626,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,19520.0,25290.0,0.0,-13.0,0.08
21500626,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,3620.0,6370.0,6.0,7.0,0.444
21500626,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,17570.0,18900.0,0.0,-3.0,0.0
21500626,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,6370.0,6.0,15.0,0.182
21500626,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10470.0,19520.0,11.0,-9.0,0.364
21500626,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23490.0,28800.0,4.0,-4.0,0.3
21500626,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6370.0,9.0,15.0,0.273
21500626,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10470.0,19770.0,6.0,-9.0,0.412
21500626,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25290.0,28800.0,5.0,-1.0,0.333
21500782,1610612750,Minnesota,Timberwolves,1889,Andre,Miller,5790.0,8730.0,2.0,-8.0,0.071
21500782,1610612750,Minnesota,Timberwolves,1889,Andre,Miller,21379.0,21600.0,0.0,0.0,0.0
21500782,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,0.0,4880.0,2.0,-4.0,0.063
21500782,1610612750,Minnesota,Timberwolves,2419,Tayshaun,Prince,10490.0,17120.0,0.0,-2.0,0.042
21500782,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,4880.0,2.0,-4.0,0.125
21500782,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,9880.0,21379.0,9.0,-9.0,0.244
21500782,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,28800.0,10.0,11.0,0.231
21500782,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,7670.0,4.0,-1.0,0.172
21500782,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,10490.0,16580.0,6.0,2.0,0.182
21500782,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,17120.0,19700.0,2.0,5.0,0.273
21500782,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21379.0,23590.0,0.0,-3.0,0.0
21500782,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4880.0,10490.0,6.0,-14.0,0.292
