GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500878,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,3270.0,0.0,-6.0,0.182
21500878,1610612766,Charlotte,Hornets,203469,Cody,Zeller,8960.0,17720.0,6.0,8.0,0.194
21500878,1610612766,Charlotte,Hornets,203469,Cody,Zeller,25960.0,27670.0,0.0,-6.0,0.143
21500878,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5330.0,11430.0,0.0,-5.0,0.174
21500878,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,21600.0,25370.0,2.0,4.0,0.182
21500878,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,27670.0,28800.0,2.0,2.0,0.333
21500039,1610612766,Charlotte,Hornets,2744,Al,Jefferson,0.0,5060.0,2.0,-7.0,0.222
21500039,1610612766,Charlotte,Hornets,2744,Al,Jefferson,10830.0,14312.0,2.0,4.0,0.077
21500039,1610612766,Charlotte,Hornets,2744,Al,Jefferson,14400.0,19690.0,6.0,9.0,0.3
21500039,1610612766,Charlotte,Hornets,2744,Al,Jefferson,24720.0,28524.0,0.0,-4.0,0.071
21500039,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4210.0,9.0,-1.0,0.375
21500039,1610612766,Charlotte,Hornets,101107,Marvin,Williams,5060.0,10830.0,0.0,-2.0,0.1
21500039,1610612766,Charlotte,Hornets,101107,Marvin,Williams,14312.0,18910.0,0.0,11.0,0.0
21500039,1610612766,Charlotte,Hornets,101107,Marvin,Williams,21600.0,23960.0,0.0,-3.0,0.125
21500039,1610612766,Charlotte,Hornets,101107,Marvin,Williams,25960.0,28800.0,6.0,-1.0,0.25
21500039,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,5060.0,10830.0,2.0,-2.0,0.25
21500039,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,19690.0,24720.0,0.0,-1.0,0.211
21500039,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,28524.0,28652.0,0.0,-2.0,0.0
21500039,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,28652.0,28677.0,0.0,1.0,0.0
21500039,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,28713.0,28800.0,0.0,0.0,0.0
21500039,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,6140.0,3.0,-7.0,0.19
21500039,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,10830.0,21600.0,13.0,15.0,0.22
21500039,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,23960.0,28800.0,0.0,-5.0,0.2
21500039,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,5060.0,10830.0,2.0,-2.0,0.2
21500039,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,19690.0,23960.0,5.0,1.0,0.313
21500039,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,25960.0,28800.0,0.0,-1.0,0.167
21500039,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,5060.0,0.0,-7.0,0.111
21500039,1610612766,Charlotte,Hornets,202689,Kemba,Walker,10830.0,19690.0,10.0,11.0,0.265
21500039,1610612766,Charlotte,Hornets,202689,Kemba,Walker,23960.0,28800.0,7.0,-5.0,0.2
21500039,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,6140.0,10830.0,6.0,-2.0,0.333
21500039,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,19690.0,25960.0,3.0,-3.0,0.208
21500039,1610612766,Charlotte,Hornets,203469,Cody,Zeller,4210.0,8480.0,0.0,-9.0,0.071
21500039,1610612766,Charlotte,Hornets,203469,Cody,Zeller,12070.0,14400.0,2.0,1.0,0.182
21500039,1610612766,Charlotte,Hornets,203469,Cody,Zeller,18910.0,25960.0,4.0,-7.0,0.154
21500039,1610612766,Charlotte,Hornets,203469,Cody,Zeller,28652.0,28652.0,0.0,0.0,0.0
21500039,1610612766,Charlotte,Hornets,203469,Cody,Zeller,28677.0,28713.0,0.0,0.0,0.0
21500039,1610612766,Charlotte,Hornets,203798,PJ,Hairston,0.0,5060.0,0.0,-7.0,0.111
21500039,1610612766,Charlotte,Hornets,203798,PJ,Hairston,10830.0,19690.0,7.0,11.0,0.206
21500039,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,8480.0,12070.0,3.0,2.0,0.091
21500577,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,3950.0,0.0,15.0,0.188
21500577,1610612766,Charlotte,Hornets,101107,Marvin,Williams,11160.0,13050.0,0.0,1.0,0.143
21500577,1610612766,Charlotte,Hornets,101107,Marvin,Williams,14400.0,19810.0,8.0,12.0,0.238
21500577,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,5830.0,11160.0,0.0,2.0,0.087
21500577,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,21600.0,25460.0,3.0,12.0,0.154
21500577,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,4530.0,0.0,11.0,0.263
21500577,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,10340.0,12610.0,0.0,0.0,0.0
21500577,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,14400.0,19310.0,6.0,8.0,0.211
21500577,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,21600.0,25030.0,0.0,12.0,0.0
21500577,1610612766,Charlotte,Hornets,201946,Tyler,Hansbrough,25460.0,28800.0,3.0,-11.0,0.286
21500577,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,3270.0,11160.0,6.0,-2.0,0.219
21500577,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,12610.0,14400.0,2.0,-2.0,0.222
21500577,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,19310.0,25680.0,11.0,18.0,0.364
21500577,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,3270.0,6.0,11.0,0.308
21500577,1610612766,Charlotte,Hornets,202689,Kemba,Walker,7200.0,12610.0,8.0,10.0,0.19
21500577,1610612766,Charlotte,Hornets,202689,Kemba,Walker,14400.0,21600.0,9.0,13.0,0.222
21500577,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,4530.0,10340.0,6.0,0.0,0.304
21500577,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,12610.0,14400.0,0.0,-2.0,0.0
21500577,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,20820.0,21780.0,0.0,0.0,0.0
21500577,1610612766,Charlotte,Hornets,203148,Brian,Roberts,25030.0,28800.0,4.0,-11.0,0.25
21500577,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,5830.0,7.0,7.0,0.174
21500577,1610612766,Charlotte,Hornets,203469,Cody,Zeller,11160.0,21600.0,12.0,13.0,0.268
21500577,1610612766,Charlotte,Hornets,203584,Troy,Daniels,5830.0,7200.0,0.0,-6.0,0.286
21500577,1610612766,Charlotte,Hornets,203584,Troy,Daniels,21780.0,28800.0,5.0,3.0,0.148
21500577,1610612766,Charlotte,Hornets,203798,PJ,Hairston,0.0,5830.0,3.0,7.0,0.174
21500577,1610612766,Charlotte,Hornets,203798,PJ,Hairston,11160.0,20820.0,2.0,11.0,0.154
21500577,1610612766,Charlotte,Hornets,1626151,Aaron,Harrison,25680.0,28800.0,0.0,-12.0,0.214
21500577,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,3950.0,11160.0,3.0,-6.0,0.138
21500577,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,13050.0,14400.0,0.0,-1.0,0.0
21500577,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,19810.0,28800.0,3.0,2.0,0.121
21500345,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,3990.0,0.0,-2.0,0.214
21500345,1610612766,Charlotte,Hornets,101107,Marvin,Williams,10500.0,18810.0,2.0,-11.0,0.161
21500345,1610612766,Charlotte,Hornets,101107,Marvin,Williams,21600.0,23650.0,0.0,3.0,0.0
21500345,1610612766,Charlotte,Hornets,101107,Marvin,Williams,25890.0,28800.0,0.0,-6.0,0.077
21500345,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,5590.0,10940.0,8.0,6.0,0.211
21500345,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,20120.0,26960.0,2.0,13.0,0.125
21500345,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,28590.0,28734.0,0.0,0.0,0.0
21500345,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,28734.0,28764.0,0.0,-2.0,0.0
21500345,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,6470.0,4.0,1.0,0.364
21500345,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,10500.0,21600.0,14.0,-8.0,0.268
21500345,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,23650.0,28800.0,3.0,-4.0,0.273
21500345,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,5240.0,14400.0,6.0,8.0,0.182
21500345,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,18810.0,28800.0,8.0,2.0,0.179
21500345,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,7200.0,5.0,1.0,0.167
21500345,1610612766,Charlotte,Hornets,202689,Kemba,Walker,10940.0,20120.0,6.0,-16.0,0.194
21500345,1610612766,Charlotte,Hornets,202689,Kemba,Walker,24890.0,28800.0,5.0,-6.0,0.412
21500345,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,6470.0,10940.0,0.0,3.0,0.25
21500345,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,20120.0,24890.0,9.0,13.0,0.471
21500345,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,5590.0,0.0,-2.0,0.053
21500345,1610612766,Charlotte,Hornets,203469,Cody,Zeller,10940.0,20120.0,12.0,-16.0,0.25
21500345,1610612766,Charlotte,Hornets,203469,Cody,Zeller,26960.0,28590.0,0.0,-4.0,0.0
21500345,1610612766,Charlotte,Hornets,203469,Cody,Zeller,28734.0,28734.0,0.0,0.0,0.0
21500345,1610612766,Charlotte,Hornets,203469,Cody,Zeller,28764.0,28800.0,0.0,-2.0,0.0
21500345,1610612766,Charlotte,Hornets,203798,PJ,Hairston,0.0,5240.0,3.0,-4.0,0.222
21500345,1610612766,Charlotte,Hornets,203798,PJ,Hairston,7200.0,10500.0,3.0,3.0,0.154
21500345,1610612766,Charlotte,Hornets,203798,PJ,Hairston,14400.0,18810.0,0.0,-11.0,0.063
21500345,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,3990.0,10500.0,3.0,6.0,0.087
21500345,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,18810.0,25890.0,0.0,8.0,0.0
21500423,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,5010.0,3.0,-4.0,0.105
21500423,1610612766,Charlotte,Hornets,101107,Marvin,Williams,11640.0,12820.0,0.0,1.0,0.25
21500423,1610612766,Charlotte,Hornets,101107,Marvin,Williams,14400.0,18390.0,0.0,-10.0,0.154
21500423,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,5550.0,9080.0,0.0,-4.0,0.333
21500423,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,6848.0,6.0,-6.0,0.185
21500423,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,9710.0,13600.0,2.0,0.0,0.188
21500423,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,14400.0,24850.0,6.0,-3.0,0.184
21500423,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,26490.0,28800.0,3.0,-4.0,0.2
21500423,1610612766,Charlotte,Hornets,201946,Tyler,Hansbrough,19890.0,24850.0,0.0,7.0,0.0
21500423,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,2070.0,9710.0,4.0,-5.0,0.25
21500423,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,11980.0,14400.0,4.0,3.0,0.143
21500423,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,18390.0,23680.0,2.0,8.0,0.286
21500423,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,24850.0,28800.0,2.0,-3.0,0.176
21500423,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,8170.0,3.0,-7.0,0.194
21500423,1610612766,Charlotte,Hornets,202689,Kemba,Walker,9710.0,21052.0,7.0,-4.0,0.191
21500423,1610612766,Charlotte,Hornets,202689,Kemba,Walker,23680.0,28800.0,0.0,-4.0,0.15
21500423,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,6848.0,11980.0,2.0,-4.0,0.263
21500423,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,13600.0,14400.0,0.0,3.0,0.0
21500423,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,21052.0,26490.0,10.0,5.0,0.286
21500423,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,5550.0,2.0,-6.0,0.136
21500423,1610612766,Charlotte,Hornets,203469,Cody,Zeller,9080.0,19890.0,3.0,-7.0,0.111
21500423,1610612766,Charlotte,Hornets,203469,Cody,Zeller,24850.0,28800.0,2.0,-3.0,0.059
21500423,1610612766,Charlotte,Hornets,203798,PJ,Hairston,0.0,2070.0,0.0,-5.0,0.375
21500423,1610612766,Charlotte,Hornets,203798,PJ,Hairston,8170.0,9710.0,2.0,-3.0,0.2
21500423,1610612766,Charlotte,Hornets,203798,PJ,Hairston,14400.0,18390.0,3.0,-10.0,0.154
21500423,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5010.0,11640.0,6.0,-6.0,0.16
21500423,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,12820.0,14400.0,4.0,2.0,0.545
21500423,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,18390.0,28800.0,13.0,4.0,0.293
21501205,1610612766,Charlotte,Hornets,2744,Al,Jefferson,0.0,4960.0,4.0,5.0,0.188
21501205,1610612766,Charlotte,Hornets,2744,Al,Jefferson,10420.0,18410.0,6.0,20.0,0.188
21501205,1610612766,Charlotte,Hornets,2744,Al,Jefferson,24750.0,28080.0,6.0,-2.0,0.455
21501205,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,5480.0,5.0,3.0,0.235
21501205,1610612766,Charlotte,Hornets,101107,Marvin,Williams,11210.0,19660.0,11.0,20.0,0.25
21501205,1610612766,Charlotte,Hornets,101107,Marvin,Williams,24750.0,28080.0,0.0,-2.0,0.091
21501205,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,4960.0,10420.0,6.0,-2.0,0.263
21501205,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,18410.0,24750.0,3.0,-5.0,0.08
21501205,1610612766,Charlotte,Hornets,201584,Courtney,Lee,0.0,4350.0,0.0,6.0,0.0
21501205,1610612766,Charlotte,Hornets,201584,Courtney,Lee,7200.0,10750.0,0.0,9.0,0.071
21501205,1610612766,Charlotte,Hornets,201584,Courtney,Lee,14400.0,19660.0,5.0,4.0,0.182
21501205,1610612766,Charlotte,Hornets,201584,Courtney,Lee,21600.0,28080.0,0.0,-6.0,0.1
21501205,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,5480.0,6.0,3.0,0.294
21501205,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,9710.0,14600.0,0.0,28.0,0.095
21501205,1610612766,Charlotte,Hornets,201946,Tyler,Hansbrough,28080.0,28800.0,0.0,-2.0,0.0
21501205,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,4350.0,14400.0,21.0,16.0,0.316
21501205,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,14600.0,28080.0,4.0,-8.0,0.16
21501205,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,7200.0,5.0,-4.0,0.273
21501205,1610612766,Charlotte,Hornets,202689,Kemba,Walker,10750.0,21600.0,11.0,17.0,0.239
21501205,1610612766,Charlotte,Hornets,202689,Kemba,Walker,24750.0,28080.0,2.0,-2.0,0.273
21501205,1610612766,Charlotte,Hornets,203268,Jorge,Gutierrez,28080.0,28800.0,0.0,-2.0,0.0
21501205,1610612766,Charlotte,Hornets,203584,Troy,Daniels,5480.0,9710.0,0.0,-7.0,0.071
21501205,1610612766,Charlotte,Hornets,203584,Troy,Daniels,19660.0,24750.0,8.0,-8.0,0.211
21501205,1610612766,Charlotte,Hornets,203584,Troy,Daniels,28080.0,28800.0,3.0,-2.0,0.5
21501205,1610612766,Charlotte,Hornets,1626151,Aaron,Harrison,28080.0,28800.0,0.0,-2.0,0.25
21501205,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5480.0,11210.0,4.0,3.0,0.143
21501205,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,19660.0,24750.0,4.0,-8.0,0.211
21501205,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,28080.0,28800.0,0.0,-2.0,0.0
21500735,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,5190.0,10.0,-1.0,0.25
21500735,1610612766,Charlotte,Hornets,101107,Marvin,Williams,12460.0,19730.0,6.0,0.0,0.12
21500735,1610612766,Charlotte,Hornets,101107,Marvin,Williams,26670.0,28800.0,0.0,-2.0,0.0
21500735,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,7200.0,12460.0,0.0,3.0,0.056
21500735,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,13842.0,14400.0,0.0,-4.0,0.0
21500735,1610612766,Charlotte,Hornets,201150,Spencer,Hawes,20410.0,26670.0,6.0,4.0,0.304
21500735,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,5190.0,2.0,-1.0,0.25
21500735,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,10170.0,18760.0,5.0,4.0,0.172
21500735,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,24010.0,28800.0,3.0,2.0,0.176
21500735,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,0.0,7200.0,5.0,0.0,0.233
21500735,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,11480.0,21600.0,13.0,5.0,0.294
21500735,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,26670.0,28800.0,6.0,-2.0,0.75
21500735,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,7200.0,2.0,0.0,0.2
21500735,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,11480.0,21600.0,7.0,5.0,0.235
21500735,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,24010.0,28800.0,2.0,2.0,0.118
21500735,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,5190.0,10170.0,7.0,0.0,0.3
21500735,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,18760.0,24010.0,0.0,4.0,0.211
21500735,1610612766,Charlotte,Hornets,203148,Brian,Roberts,7200.0,11480.0,4.0,2.0,0.133
21500735,1610612766,Charlotte,Hornets,203148,Brian,Roberts,21600.0,26670.0,4.0,4.0,0.211
21500735,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,7200.0,2.0,0.0,0.1
21500735,1610612766,Charlotte,Hornets,203469,Cody,Zeller,12460.0,13842.0,0.0,-8.0,0.2
21500735,1610612766,Charlotte,Hornets,203469,Cody,Zeller,14400.0,20410.0,4.0,16.0,0.143
21500735,1610612766,Charlotte,Hornets,203469,Cody,Zeller,26670.0,28800.0,0.0,-2.0,0.0
21500735,1610612766,Charlotte,Hornets,203798,PJ,Hairston,7200.0,11480.0,3.0,2.0,0.267
21500735,1610612766,Charlotte,Hornets,203798,PJ,Hairston,21600.0,24010.0,0.0,0.0,0.0
21500735,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,5190.0,12460.0,12.0,4.0,0.25
21500735,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,19730.0,26670.0,3.0,8.0,0.038
21500845,1610612766,Charlotte,Hornets,2744,Al,Jefferson,4670.0,11800.0,6.0,-8.0,0.222
21500845,1610612766,Charlotte,Hornets,2744,Al,Jefferson,19150.0,24800.0,6.0,-17.0,0.263
21500845,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4080.0,2.0,-3.0,0.313
21500845,1610612766,Charlotte,Hornets,101107,Marvin,Williams,11060.0,13000.0,5.0,0.0,0.222
21500845,1610612766,Charlotte,Hornets,101107,Marvin,Williams,14400.0,20260.0,0.0,-2.0,0.211
21500845,1610612766,Charlotte,Hornets,101107,Marvin,Williams,23570.0,26400.0,2.0,0.0,0.091
21500845,1610612766,Charlotte,Hornets,201584,Courtney,Lee,0.0,4450.0,4.0,0.0,0.176
21500845,1610612766,Charlotte,Hornets,201584,Courtney,Lee,7530.0,9210.0,0.0,-6.0,0.0
21500845,1610612766,Charlotte,Hornets,201584,Courtney,Lee,11800.0,20260.0,4.0,-3.0,0.1
21500845,1610612766,Charlotte,Hornets,201584,Courtney,Lee,21600.0,24800.0,0.0,-12.0,0.1
21500845,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,5800.0,7.0,5.0,0.182
21500845,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,9210.0,13000.0,0.0,-8.0,0.118
21500845,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,14400.0,21600.0,0.0,-1.0,0.16
21500845,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,23570.0,26400.0,2.0,0.0,0.182
21500845,1610612766,Charlotte,Hornets,201946,Tyler,Hansbrough,14294.0,14400.0,0.0,0.0,0.0
21500845,1610612766,Charlotte,Hornets,201946,Tyler,Hansbrough,26400.0,28800.0,2.0,9.0,0.286
21500845,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,4450.0,11800.0,6.0,-10.0,0.25
21500845,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,13000.0,14400.0,0.0,0.0,0.0
21500845,1610612766,Charlotte,Hornets,202391,Jeremy,Lin,20260.0,26400.0,4.0,-7.0,0.227
21500845,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,7530.0,0.0,3.0,0.103
21500845,1610612766,Charlotte,Hornets,202689,Kemba,Walker,11060.0,23570.0,20.0,-9.0,0.295
21500845,1610612766,Charlotte,Hornets,202689,Kemba,Walker,24800.0,26400.0,0.0,4.0,0.143
21500845,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,5800.0,11060.0,1.0,-16.0,0.238
