GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500076,1610612764,Washington,Wizards,201971,DeJuan,Blair,13510.0,14400.0,0.0,-7.0,0.4
21500076,1610612764,Washington,Wizards,201971,DeJuan,Blair,25090.0,28800.0,0.0,1.0,0.133
21500076,1610612764,Washington,Wizards,202066,Garrett,Temple,6934.0,9050.0,0.0,-8.0,0.111
21500076,1610612764,Washington,Wizards,202066,Garrett,Temple,24610.0,28800.0,5.0,3.0,0.25
21500076,1610612764,Washington,Wizards,202322,John,Wall,0.0,3960.0,2.0,-2.0,0.353
21500076,1610612764,Washington,Wizards,202322,John,Wall,7930.0,13510.0,9.0,1.0,0.333
21500076,1610612764,Washington,Wizards,202322,John,Wall,14352.0,19380.0,2.0,3.0,0.348
21500076,1610612764,Washington,Wizards,202322,John,Wall,21600.0,24110.0,0.0,2.0,0.364
21500076,1610612764,Washington,Wizards,202390,Gary,Neal,5630.0,10960.0,0.0,-16.0,0.043
21500076,1610612764,Washington,Wizards,202390,Gary,Neal,19380.0,21600.0,2.0,-6.0,0.5
21500076,1610612764,Washington,Wizards,202390,Gary,Neal,23670.0,26080.0,0.0,-2.0,0.091
21500076,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6934.0,8.0,-15.0,0.207
21500076,1610612764,Washington,Wizards,203078,Bradley,Beal,10960.0,19380.0,12.0,5.0,0.216
21500076,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,24610.0,4.0,3.0,0.214
21500076,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,5630.0,2.0,-9.0,0.182
21500076,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,12230.0,20910.0,7.0,2.0,0.135
21500076,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,9050.0,12230.0,2.0,-1.0,0.231
21500076,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,20910.0,23670.0,0.0,0.0,0.231
21500076,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,26080.0,28800.0,5.0,4.0,0.455
21500229,1610612764,Washington,Wizards,2403,Nene,Hilario,4170.0,5210.0,0.0,-3.0,0.4
21500229,1610612764,Washington,Wizards,2743,Kris,Humphries,0.0,2800.0,0.0,-8.0,0.167
21500229,1610612764,Washington,Wizards,2743,Kris,Humphries,10130.0,11480.0,0.0,-3.0,0.286
21500229,1610612764,Washington,Wizards,2743,Kris,Humphries,25240.0,28800.0,0.0,-6.0,0.125
21500229,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4170.0,0.0,-14.0,0.167
21500229,1610612764,Washington,Wizards,101162,Marcin,Gortat,8660.0,13946.0,2.0,-4.0,0.273
21500229,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,20540.0,0.0,-2.0,0.087
21500229,1610612764,Washington,Wizards,101162,Marcin,Gortat,23290.0,25240.0,2.0,-3.0,0.143
21500229,1610612764,Washington,Wizards,201162,Jared,Dudley,2800.0,7200.0,4.0,-3.0,0.263
21500229,1610612764,Washington,Wizards,201162,Jared,Dudley,11480.0,21600.0,15.0,-8.0,0.256
21500229,1610612764,Washington,Wizards,201162,Jared,Dudley,24310.0,27950.0,0.0,-13.0,0.071
21500229,1610612764,Washington,Wizards,201196,Ramon,Sessions,6020.0,10130.0,5.0,4.0,0.188
21500229,1610612764,Washington,Wizards,201196,Ramon,Sessions,11080.0,14400.0,0.0,-1.0,0.133
21500229,1610612764,Washington,Wizards,201196,Ramon,Sessions,19020.0,22590.0,2.0,-3.0,0.133
21500229,1610612764,Washington,Wizards,201196,Ramon,Sessions,25240.0,28800.0,2.0,-6.0,0.188
21500229,1610612764,Washington,Wizards,201971,DeJuan,Blair,5210.0,10130.0,0.0,5.0,0.053
21500229,1610612764,Washington,Wizards,201971,DeJuan,Blair,13946.0,14400.0,0.0,-3.0,0.0
21500229,1610612764,Washington,Wizards,201971,DeJuan,Blair,20540.0,23290.0,0.0,-4.0,0.154
21500229,1610612764,Washington,Wizards,201971,DeJuan,Blair,27950.0,28800.0,0.0,3.0,0.2
21500229,1610612764,Washington,Wizards,202066,Garrett,Temple,6951.0,10130.0,2.0,-3.0,0.25
21500229,1610612764,Washington,Wizards,202066,Garrett,Temple,25240.0,28800.0,3.0,-6.0,0.188
21500229,1610612764,Washington,Wizards,202322,John,Wall,0.0,6020.0,1.0,-16.0,0.2
21500229,1610612764,Washington,Wizards,202322,John,Wall,10130.0,19020.0,4.0,-10.0,0.189
21500229,1610612764,Washington,Wizards,202322,John,Wall,22590.0,25240.0,5.0,-2.0,0.273
21500229,1610612764,Washington,Wizards,202390,Gary,Neal,2230.0,11080.0,5.0,-11.0,0.139
21500229,1610612764,Washington,Wizards,202390,Gary,Neal,20540.0,22590.0,0.0,-5.0,0.3
21500229,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6951.0,11.0,-9.0,0.31
21500229,1610612764,Washington,Wizards,203078,Bradley,Beal,10130.0,20540.0,3.0,-8.0,0.186
21500229,1610612764,Washington,Wizards,203078,Bradley,Beal,22590.0,25240.0,2.0,-2.0,0.091
21500229,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,2230.0,0.0,-6.0,0.222
21500229,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,7200.0,8660.0,0.0,0.0,0.0
21500229,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,14400.0,21000.0,2.0,-2.0,0.125
21500229,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,21600.0,24310.0,4.0,0.0,0.308
21500229,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,21000.0,28800.0,4.0,-13.0,0.265
21500917,1610612764,Washington,Wizards,2400,Drew,Gooden,25840.0,28800.0,0.0,2.0,0.308
21500917,1610612764,Washington,Wizards,2403,Nene,Hilario,5930.0,11760.0,4.0,-2.0,0.2
21500917,1610612764,Washington,Wizards,2403,Nene,Hilario,20820.0,24770.0,2.0,-5.0,0.267
21500917,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5930.0,2.0,-7.0,0.273
21500917,1610612764,Washington,Wizards,101162,Marcin,Gortat,11760.0,20820.0,8.0,-11.0,0.152
21500917,1610612764,Washington,Wizards,201162,Jared,Dudley,6902.0,11760.0,0.0,-3.0,0.125
21500917,1610612764,Washington,Wizards,201162,Jared,Dudley,21600.0,25840.0,0.0,-7.0,0.0
