GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500623,1610612742,Dallas,Mavericks,2734,Devin,Harris,17380.0,23360.0,6.0,-11.0,0.154
21500623,1610612742,Dallas,Mavericks,2734,Devin,Harris,31446.0,31800.0,0.0,-2.0,0.0
21500623,1610612742,Dallas,Mavericks,101109,Raymond,Felton,4420.0,10040.0,8.0,-6.0,0.333
21500623,1610612742,Dallas,Mavericks,101109,Raymond,Felton,12680.0,14400.0,2.0,1.0,0.125
21500623,1610612742,Dallas,Mavericks,101109,Raymond,Felton,18790.0,28733.0,4.0,-4.0,0.158
21500623,1610612742,Dallas,Mavericks,101114,Deron,Williams,0.0,5920.0,4.0,14.0,0.238
21500623,1610612742,Dallas,Mavericks,101114,Deron,Williams,10040.0,14328.0,2.0,6.0,0.25
21500623,1610612742,Dallas,Mavericks,101114,Deron,Williams,14400.0,18790.0,0.0,-9.0,0.222
21500623,1610612742,Dallas,Mavericks,101114,Deron,Williams,24220.0,31800.0,14.0,7.0,0.31
21500623,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5920.0,12680.0,0.0,-2.0,0.16
21500623,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18790.0,21600.0,4.0,-6.0,0.4
21500623,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5920.0,11.0,14.0,0.238
21500623,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,10040.0,18790.0,4.0,-5.0,0.229
21500623,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,21600.0,31800.0,0.0,7.0,0.049
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,4420.0,6.0,15.0,0.188
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,8740.0,12680.0,0.0,1.0,0.071
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,14328.0,18790.0,5.0,-11.0,0.105
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,21600.0,24220.0,0.0,0.0,0.167
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,26300.0,27370.0,2.0,2.0,0.333
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,28570.0,31550.0,3.0,3.0,0.182
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,31586.0,31630.0,0.0,-3.0,0.0
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,31667.0,31719.0,0.0,-2.0,0.0
21500623,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,31739.0,31800.0,0.0,0.0,0.0
21500623,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4880.0,10040.0,4.0,-4.0,0.158
21500623,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12420.0,14400.0,0.0,-1.0,0.0
21500623,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18530.0,21600.0,0.0,-7.0,0.167
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2760.0,2.0,-6.0,0.222
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,4410.0,9010.0,10.0,-3.0,0.389
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11350.0,14039.0,2.0,6.0,0.2
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17890.0,4.0,7.0,0.154
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20410.0,23820.0,3.0,1.0,0.154
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25030.0,28497.0,2.0,11.0,0.25
21500168,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28581.0,28591.0,0.0,2.0,0.0
21500168,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,0.0,4410.0,0.0,-9.0,0.067
21500168,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,7200.0,11350.0,4.0,2.0,0.176
21500168,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,12650.0,19630.0,8.0,12.0,0.269
21500168,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,25030.0,28591.0,2.0,8.0,0.143
21500168,1610612742,Dallas,Mavericks,2734,Devin,Harris,2760.0,5700.0,0.0,-12.0,0.1
21500168,1610612742,Dallas,Mavericks,2734,Devin,Harris,11350.0,14400.0,5.0,4.0,0.273
21500168,1610612742,Dallas,Mavericks,2734,Devin,Harris,17950.0,21441.0,0.0,-6.0,0.0
21500168,1610612742,Dallas,Mavericks,2734,Devin,Harris,28591.0,28800.0,0.0,0.0,0.0
21500168,1610612742,Dallas,Mavericks,101109,Raymond,Felton,5700.0,11350.0,3.0,5.0,0.19
21500168,1610612742,Dallas,Mavericks,101109,Raymond,Felton,18650.0,25030.0,6.0,-1.0,0.25
21500168,1610612742,Dallas,Mavericks,101109,Raymond,Felton,25730.0,28800.0,0.0,4.0,0.214
21500168,1610612742,Dallas,Mavericks,101114,Deron,Williams,0.0,5700.0,0.0,-18.0,0.211
21500168,1610612742,Dallas,Mavericks,101114,Deron,Williams,9010.0,20410.0,5.0,6.0,0.095
21500168,1610612742,Dallas,Mavericks,101114,Deron,Williams,23820.0,28800.0,11.0,9.0,0.25
21500168,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5700.0,11350.0,3.0,5.0,0.238
21500168,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20410.0,25730.0,4.0,6.0,0.158
21500168,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,2760.0,3.0,-6.0,0.333
21500168,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,4410.0,7200.0,0.0,-6.0,0.111
21500168,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,11350.0,17950.0,5.0,11.0,0.208
21500168,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,21441.0,28800.0,10.0,12.0,0.276
21500168,1610612742,Dallas,Mavericks,202379,Jeremy,Evans,19630.0,20410.0,0.0,-5.0,0.5
21500168,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,4410.0,4.0,-9.0,0.2
21500168,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,7200.0,11350.0,0.0,2.0,0.118
21500168,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,14400.0,18650.0,4.0,6.0,0.313
21500168,1610612742,Dallas,Mavericks,203939,Dwight,Powell,2760.0,7200.0,3.0,-9.0,0.214
21500168,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11350.0,12650.0,1.0,0.0,0.2
21500168,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14039.0,14400.0,0.0,-2.0,1.0
21500168,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17890.0,25030.0,2.0,-2.0,0.111
21500168,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28497.0,28581.0,0.0,-5.0,1.0
21500168,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28591.0,28800.0,0.0,0.0,0.0
21501005,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3740.0,6.0,-3.0,0.364
21501005,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6240.0,7174.0,1.0,2.0,0.5
21501005,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,8840.0,0.0,-10.0,0.5
21501005,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10730.0,18360.0,11.0,2.0,0.269
21501005,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20160.0,24920.0,0.0,9.0,0.2
21501005,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26630.0,28800.0,2.0,5.0,0.222
21501005,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,20720.0,28777.0,8.0,10.0,0.269
21501005,1610612742,Dallas,Mavericks,2734,Devin,Harris,4740.0,9430.0,0.0,-14.0,0.056
21501005,1610612742,Dallas,Mavericks,2734,Devin,Harris,16600.0,28777.0,6.0,13.0,0.154
21501005,1610612742,Dallas,Mavericks,101109,Raymond,Felton,0.0,4740.0,4.0,-4.0,0.25
21501005,1610612742,Dallas,Mavericks,101109,Raymond,Felton,9430.0,10730.0,0.0,-2.0,0.167
21501005,1610612742,Dallas,Mavericks,101109,Raymond,Felton,15880.0,20160.0,2.0,-8.0,0.077
21501005,1610612742,Dallas,Mavericks,101114,Deron,Williams,0.0,4840.0,0.0,-7.0,0.125
21501005,1610612742,Dallas,Mavericks,101114,Deron,Williams,9430.0,19450.0,1.0,2.0,0.147
21501005,1610612742,Dallas,Mavericks,101114,Deron,Williams,28777.0,28800.0,3.0,3.0,1.0
21501005,1610612742,Dallas,Mavericks,101135,David,Lee,3740.0,7148.0,9.0,0.0,0.357
21501005,1610612742,Dallas,Mavericks,101135,David,Lee,7174.0,8840.0,0.0,-10.0,0.0
21501005,1610612742,Dallas,Mavericks,101135,David,Lee,10380.0,15880.0,7.0,8.0,0.2
21501005,1610612742,Dallas,Mavericks,101135,David,Lee,18360.0,20720.0,4.0,4.0,0.429
21501005,1610612742,Dallas,Mavericks,101135,David,Lee,28777.0,28777.0,0.0,0.0,0.0
21501005,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4840.0,9430.0,8.0,-11.0,0.294
21501005,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19450.0,28777.0,9.0,12.0,0.233
21501005,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28777.0,28800.0,0.0,1.0,0.0
21501005,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,6240.0,0.0,-5.0,0.0
21501005,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,7148.0,7200.0,0.0,0.0,0.0
21501005,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,9050.0,16600.0,5.0,-4.0,0.231
21501005,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,28777.0,28800.0,0.0,3.0,0.0
21501005,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,6240.0,0.0,-5.0,0.227
21501005,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,8840.0,20160.0,6.0,-5.0,0.184
21501005,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,24920.0,28800.0,0.0,8.0,0.0
21501005,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8840.0,10380.0,2.0,-5.0,0.2
21501005,1610612742,Dallas,Mavericks,1626147,Justin,Anderson,6240.0,9050.0,0.0,-8.0,0.182
21501005,1610612742,Dallas,Mavericks,1626147,Justin,Anderson,20160.0,26630.0,4.0,12.0,0.15
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3340.0,7.0,10.0,0.3
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5680.0,9860.0,0.0,-5.0,0.143
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12730.0,17820.0,4.0,2.0,0.278
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20100.0,24400.0,0.0,-3.0,0.133
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25700.0,28512.0,0.0,6.0,0.111
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28591.0,28791.0,0.0,0.0,1.0
21500575,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28800.0,31800.0,6.0,-3.0,0.364
21500575,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,0.0,5000.0,4.0,11.0,0.133
21500575,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,9860.0,19570.0,8.0,6.0,0.222
21500575,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,24400.0,28791.0,2.0,-2.0,0.071
21500575,1610612742,Dallas,Mavericks,2734,Devin,Harris,5680.0,9860.0,3.0,-5.0,0.143
21500575,1610612742,Dallas,Mavericks,2734,Devin,Harris,20640.0,25700.0,2.0,-9.0,0.25
21500575,1610612742,Dallas,Mavericks,2734,Devin,Harris,28512.0,28591.0,0.0,-2.0,0.0
21500575,1610612742,Dallas,Mavericks,2734,Devin,Harris,28791.0,28800.0,0.0,0.0,0.0
21500575,1610612742,Dallas,Mavericks,2734,Devin,Harris,29960.0,31800.0,0.0,-3.0,0.0
21500575,1610612742,Dallas,Mavericks,101109,Raymond,Felton,4290.0,6550.0,0.0,-15.0,0.429
21500575,1610612742,Dallas,Mavericks,101109,Raymond,Felton,9860.0,14400.0,2.0,2.0,0.056
21500575,1610612742,Dallas,Mavericks,101109,Raymond,Felton,17820.0,20640.0,0.0,-4.0,0.222
21500575,1610612742,Dallas,Mavericks,101114,Deron,Williams,0.0,5680.0,2.0,8.0,0.118
21500575,1610612742,Dallas,Mavericks,101114,Deron,Williams,9860.0,20640.0,8.0,2.0,0.256
21500575,1610612742,Dallas,Mavericks,101114,Deron,Williams,21201.0,23580.0,0.0,-4.0,0.0
21500575,1610612742,Dallas,Mavericks,101114,Deron,Williams,24720.0,31800.0,6.0,-2.0,0.333
21500575,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6550.0,9860.0,4.0,2.0,0.25
21500575,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20640.0,24720.0,3.0,-6.0,0.143
21500575,1610612742,Dallas,Mavericks,201580,JaVale,McGee,5000.0,9860.0,2.0,-8.0,0.125
21500575,1610612742,Dallas,Mavericks,201580,JaVale,McGee,19570.0,24400.0,8.0,-7.0,0.313
21500575,1610612742,Dallas,Mavericks,201580,JaVale,McGee,28791.0,29960.0,0.0,0.0,0.0
21500575,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5680.0,0.0,8.0,0.118
21500575,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,9860.0,21201.0,3.0,2.0,0.095
21500575,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,23580.0,31800.0,8.0,-4.0,0.214
21500575,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,4290.0,10.0,16.0,0.385
21500575,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,5680.0,12730.0,4.0,-1.0,0.2
21500575,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,14400.0,20100.0,7.0,0.0,0.25
21500575,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,24400.0,31800.0,4.0,-5.0,0.16
21500575,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3340.0,5680.0,0.0,-2.0,0.286
21500501,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3290.0,4.0,0.0,0.231
21500501,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6180.0,10280.0,4.0,4.0,0.294
21500501,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12720.0,16940.0,2.0,-7.0,0.313
21500501,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19320.0,24480.0,8.0,1.0,0.471
21500501,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25810.0,28800.0,6.0,-5.0,0.364
21500501,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,0.0,6180.0,4.0,0.0,0.25
21500501,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,10280.0,19320.0,6.0,-10.0,0.235
21500501,1610612742,Dallas,Mavericks,2585,Zaza,Pachulia,23110.0,28691.0,4.0,-1.0,0.118
21500501,1610612742,Dallas,Mavericks,101109,Raymond,Felton,3290.0,7770.0,2.0,1.0,0.176
21500501,1610612742,Dallas,Mavericks,101109,Raymond,Felton,9110.0,14400.0,7.0,0.0,0.222
21500501,1610612742,Dallas,Mavericks,101109,Raymond,Felton,18110.0,22160.0,2.0,-9.0,0.2
21500501,1610612742,Dallas,Mavericks,101109,Raymond,Felton,25410.0,27410.0,2.0,-4.0,0.143
21500501,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,10280.0,12720.0,0.0,-1.0,0.2
21500501,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,24480.0,25810.0,0.0,3.0,0.4
21500501,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,28691.0,28800.0,0.0,-2.0,0.0
21500501,1610612742,Dallas,Mavericks,101114,Deron,Williams,3290.0,9110.0,9.0,-1.0,0.364
21500501,1610612742,Dallas,Mavericks,101114,Deron,Williams,11510.0,14400.0,0.0,-4.0,0.333
21500501,1610612742,Dallas,Mavericks,101114,Deron,Williams,16940.0,20890.0,2.0,-6.0,0.143
21500501,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,3290.0,2.0,0.0,0.154
21500501,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7770.0,11510.0,2.0,2.0,0.286
21500501,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14400.0,16940.0,0.0,-3.0,0.182
21500501,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22160.0,28800.0,6.0,5.0,0.174
21500501,1610612742,Dallas,Mavericks,201580,JaVale,McGee,6180.0,10280.0,0.0,4.0,0.118
21500501,1610612742,Dallas,Mavericks,201580,JaVale,McGee,19320.0,23110.0,0.0,2.0,0.0
21500501,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,3290.0,2.0,0.0,0.154
21500501,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,5220.0,10280.0,2.0,4.0,0.1
21500501,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,14400.0,19320.0,3.0,-5.0,0.2
21500501,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,20890.0,28800.0,11.0,3.0,0.179
21500501,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,5220.0,0.0,0.0,0.05
21500501,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,10280.0,18110.0,5.0,-7.0,0.138
21500501,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,19320.0,25410.0,1.0,6.0,0.143
