GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21501131,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,4940.0,9790.0,4.0,4.0,0.263
21501131,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19700.0,25670.0,2.0,6.0,0.136
21501131,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,31443.0,31678.0,0.0,2.0,0.0
21501131,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,31696.0,31731.0,0.0,1.0,0.0
21501203,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,6110.0,11430.0,0.0,7.0,0.0
21501203,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,19980.0,28800.0,2.0,2.0,0.143
21501203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6110.0,8.0,-8.0,0.273
21501203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20540.0,26.0,21.0,0.306
21501203,1610612739,Cleveland,Cavaliers,2592,James,Jones,27860.0,28800.0,0.0,0.0,0.0
21501203,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,0.0,-4.0,0.111
21501203,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10440.0,20540.0,2.0,21.0,0.075
21501203,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25800.0,27860.0,0.0,0.0,0.0
21501203,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,7200.0,10370.0,5.0,0.0,0.444
21501203,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,20540.0,25750.0,0.0,-2.0,0.167
21501203,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,27860.0,28800.0,0.0,0.0,0.0
21501203,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5470.0,0.0,-9.0,0.1
21501203,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10370.0,20470.0,10.0,18.0,0.205
21501203,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,25750.0,27860.0,0.0,0.0,0.1
21501203,1610612739,Cleveland,Cavaliers,201619,Sasha,Kaun,27860.0,28800.0,0.0,0.0,0.0
21501203,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,12.0,-4.0,0.444
21501203,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10370.0,19980.0,8.0,17.0,0.306
21501203,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,20540.0,27860.0,15.0,-2.0,0.444
21501203,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,0.0,-4.0,0.074
21501203,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,11430.0,14363.0,2.0,7.0,0.1
21501203,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,18520.0,5.0,1.0,0.167
21501203,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20470.0,27860.0,2.0,1.0,0.107
21501203,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,5470.0,10370.0,7.0,5.0,0.25
21501203,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,14363.0,14400.0,0.0,0.0,0.0
21501203,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,18520.0,25800.0,3.0,8.0,0.154
21501203,1610612739,Cleveland,Cavaliers,203895,Jordan,McRae,7200.0,10440.0,0.0,0.0,0.0
21501203,1610612739,Cleveland,Cavaliers,203895,Jordan,McRae,27860.0,28800.0,2.0,0.0,0.6
21500367,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,5560.0,9140.0,2.0,-2.0,0.231
21500367,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,11920.0,14400.0,0.0,-2.0,0.0
21500367,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,20030.0,24710.0,3.0,1.0,0.071
21500367,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,27200.0,28800.0,0.0,-1.0,0.0
21500367,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5560.0,6.0,3.0,0.381
21500367,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9140.0,11920.0,4.0,-5.0,0.3
21500367,1610612739,Cleveland,Cavaliers,2544,LeBron,James,13290.0,20030.0,10.0,12.0,0.48
21500367,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,27940.0,4.0,7.0,0.263
21500367,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,5560.0,10840.0,3.0,-4.0,0.316
21500367,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14068.0,14244.0,0.0,0.0,0.0
21500367,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,18520.0,24430.0,7.0,5.0,0.389
21500367,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,4180.0,0.0,0.0,0.067
21500367,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9140.0,14068.0,2.0,-5.0,0.063
21500367,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,21600.0,5.0,14.0,0.12
21500367,1610612739,Cleveland,Cavaliers,2747,JR,Smith,23650.0,28800.0,2.0,-1.0,0.235
21500367,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,6400.0,9820.0,4.0,-1.0,0.25
21500367,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,27940.0,28800.0,0.0,-3.0,0.0
21500367,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5560.0,11.0,3.0,0.333
21500367,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9820.0,14244.0,0.0,-3.0,0.25
21500367,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,21600.0,3.0,14.0,0.16
21500367,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24710.0,27940.0,6.0,6.0,0.417
21500367,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,6400.0,0.0,0.0,0.0
21500367,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,10840.0,13290.0,2.0,-3.0,0.286
21500367,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14400.0,20030.0,7.0,14.0,0.158
21500367,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5560.0,10840.0,0.0,-4.0,0.053
21500367,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14244.0,14400.0,0.0,-2.0,0.0
21500367,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20030.0,27200.0,0.0,5.0,0.042
21500367,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,27940.0,28800.0,0.0,-3.0,0.0
21500367,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,4180.0,9140.0,0.0,1.0,0.167
21500367,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13290.0,14400.0,0.0,-2.0,0.0
21500367,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,21600.0,23650.0,6.0,5.0,0.4
21500367,1610612739,Cleveland,Cavaliers,203099,Jared,Cunningham,14244.0,14400.0,0.0,-2.0,0.0
21500367,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,0.0,5560.0,2.0,3.0,0.143
21500367,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,10840.0,13290.0,0.0,-3.0,0.143
21500367,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,14400.0,18520.0,0.0,13.0,0.143
21500367,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,24430.0,28800.0,0.0,0.0,0.067
21500755,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,7200.0,10700.0,4.0,2.0,0.231
21500755,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,17620.0,25630.0,3.0,-3.0,0.143
21500755,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,28759.0,28800.0,0.0,-3.0,0.0
21500755,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,8.0,12.0,0.345
21500755,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10700.0,17620.0,5.0,-12.0,0.36
21500755,1610612739,Cleveland,Cavaliers,2544,LeBron,James,20070.0,28800.0,17.0,-7.0,0.436
21500755,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,4740.0,8220.0,4.0,-3.0,0.286
21500755,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,28751.0,28759.0,0.0,0.0,0.0
21500755,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,2880.0,6.0,9.0,0.545
21500755,1610612739,Cleveland,Cavaliers,2747,JR,Smith,8220.0,13680.0,5.0,0.0,0.217
21500755,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,19350.0,6.0,1.0,0.294
21500755,1610612739,Cleveland,Cavaliers,2747,JR,Smith,22090.0,28751.0,3.0,-4.0,0.107
21500755,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,7200.0,8.0,12.0,0.172
21500755,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11410.0,16160.0,0.0,-13.0,0.167
21500755,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,19350.0,20400.0,2.0,-1.0,0.333
21500755,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,5700.0,10250.0,0.0,-1.0,0.056
21500755,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,16160.0,20070.0,4.0,9.0,0.267
21500755,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,23360.0,25630.0,2.0,0.0,0.222
21500755,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,28751.0,28759.0,0.0,0.0,0.0
21500755,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,4740.0,5.0,10.0,0.167
21500755,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,7200.0,12630.0,6.0,-4.0,0.318
21500755,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,13680.0,16160.0,2.0,-10.0,0.125
21500755,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,17620.0,24290.0,2.0,0.0,0.167
21500755,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,25630.0,28800.0,4.0,0.0,0.214
21500755,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5700.0,0.0,12.0,0.0
21500755,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10250.0,17620.0,1.0,-9.0,0.111
21500755,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20400.0,23360.0,0.0,-7.0,0.0
21500755,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,25630.0,28751.0,2.0,3.0,0.071
21500755,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28759.0,28800.0,0.0,-3.0,0.0
21500755,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,2880.0,11410.0,1.0,1.0,0.118
21500755,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,12630.0,14400.0,0.0,-2.0,0.143
21500755,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,16160.0,22090.0,0.0,9.0,0.077
21500755,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,24290.0,28800.0,3.0,-3.0,0.05
21500922,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,21600.0,24150.0,2.0,2.0,0.3
21500922,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,27940.0,28800.0,0.0,2.0,0.333
21500922,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,4.0,-13.0,0.143
21500922,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10990.0,21600.0,17.0,12.0,0.429
21500922,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24150.0,27940.0,7.0,5.0,0.462
21500922,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,3.0,-13.0,0.25
21500922,1610612739,Cleveland,Cavaliers,2747,JR,Smith,11670.0,21600.0,5.0,12.0,0.103
21500922,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24540.0,27940.0,6.0,4.0,0.333
21500922,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4150.0,0.0,-10.0,0.176
21500922,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,14397.0,3.0,14.0,0.172
21500922,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,21095.0,7.0,4.0,0.111
21500922,1610612739,Cleveland,Cavaliers,201619,Sasha,Kaun,27940.0,28800.0,2.0,2.0,0.333
21500922,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,3470.0,6.0,-8.0,0.231
21500922,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14397.0,17360.0,4.0,1.0,0.182
21500922,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,5450.0,7.0,-13.0,0.238
21500922,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,7200.0,11670.0,8.0,9.0,0.222
21500922,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14111.0,14397.0,0.0,0.0,0.0
21500922,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,19330.0,3.0,3.0,0.238
21500922,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,24540.0,2.0,3.0,0.273
21500922,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,3470.0,13140.0,8.0,5.0,0.179
21500922,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14397.0,14400.0,0.0,0.0,0.0
21500922,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21095.0,27940.0,4.0,10.0,0.167
21500922,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,4150.0,12560.0,2.0,7.0,0.152
21500922,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13140.0,14111.0,5.0,4.0,1.0
21500922,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,17360.0,28800.0,5.0,15.0,0.047
21500922,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,5450.0,10990.0,2.0,9.0,0.136
21500922,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,12560.0,14400.0,0.0,4.0,0.0
21500922,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19330.0,28800.0,8.0,13.0,0.118
21500922,1610612739,Cleveland,Cavaliers,203895,Jordan,McRae,27940.0,28800.0,0.0,2.0,0.0
21500957,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,6470.0,10350.0,0.0,-10.0,0.143
21500957,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,21600.0,24360.0,1.0,1.0,0.071
21500957,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6470.0,8.0,4.0,0.179
21500957,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10350.0,20510.0,12.0,7.0,0.359
21500957,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23500.0,28800.0,5.0,5.0,0.346
21500957,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,3980.0,0.0,0.0,0.059
21500957,1610612739,Cleveland,Cavaliers,2747,JR,Smith,6470.0,12200.0,4.0,-8.0,0.25
21500957,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,17060.0,6.0,3.0,0.3
21500957,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24360.0,28800.0,5.0,3.0,0.2
21500957,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,7200.0,9670.0,3.0,-5.0,0.125
21500957,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,19870.0,23430.0,0.0,-1.0,0.143
21500957,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,6470.0,6.0,4.0,0.321
21500957,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10920.0,21600.0,5.0,11.0,0.146
21500957,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24360.0,28190.0,6.0,4.0,0.294
21500957,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,4620.0,5.0,2.0,0.2
21500957,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,7630.0,10920.0,6.0,-8.0,0.364
21500957,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,12200.0,23500.0,17.0,8.0,0.311
21500957,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,24360.0,28400.0,2.0,6.0,0.167
21500957,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,6.0,3.0,0.194
21500957,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9670.0,14350.0,0.0,-4.0,0.0
21500957,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,19870.0,7.0,11.0,0.182
21500957,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,23430.0,27880.0,5.0,3.0,0.136
21500957,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28190.0,28800.0,0.0,-1.0,0.0
21500957,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,3980.0,10010.0,1.0,-4.0,0.167
21500957,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,14014.0,14400.0,3.0,3.0,0.5
21500957,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,20510.0,24360.0,0.0,5.0,0.0
21500957,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,27880.0,28800.0,0.0,2.0,0.0
21500957,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,4620.0,7630.0,3.0,0.0,0.231
21500957,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,10010.0,14014.0,0.0,-5.0,0.071
21500957,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,14350.0,14400.0,0.0,0.0,0.0
21500957,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,17060.0,24360.0,4.0,9.0,0.063
21500957,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,28400.0,28800.0,0.0,-3.0,0.0
21500864,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,7154.0,11660.0,6.0,-12.0,0.214
21500864,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7154.0,8.0,10.0,0.4
21500864,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11660.0,28800.0,17.0,0.0,0.305
21500864,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5270.0,0.0,1.0,0.053
21500864,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10390.0,18680.0,7.0,11.0,0.125
21500864,1610612739,Cleveland,Cavaliers,2747,JR,Smith,21573.0,21600.0,0.0,-2.0,0.0
