GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500233,1610612763,Memphis,Grizzlies,201145,Jeff,Green,25100.0,28800.0,0.0,-12.0,0.143
21500233,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6540.0,4.0,1.0,0.227
21500233,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10770.0,19650.0,7.0,-13.0,0.188
21500233,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28110.0,2.0,-12.0,0.13
21500233,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,4940.0,10770.0,9.0,9.0,0.273
21500233,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,14110.0,14400.0,0.0,-2.0,0.0
21500233,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,19610.0,28800.0,5.0,-14.0,0.118
21500233,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,5020.0,9130.0,2.0,3.0,0.25
21500233,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,18400.0,20750.0,1.0,1.0,0.455
21500233,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4340.0,10770.0,2.0,9.0,0.13
21500233,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,12960.0,14400.0,0.0,-1.0,0.0
21500233,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,17680.0,25100.0,7.0,-5.0,0.172
21500233,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28110.0,28800.0,0.0,0.0,0.0
21500233,1610612763,Memphis,Grizzlies,203893,Russ,Smith,28110.0,28800.0,0.0,0.0,0.5
21500560,1610612763,Memphis,Grizzlies,1713,Vince,Carter,5180.0,11900.0,3.0,3.0,0.115
21500560,1610612763,Memphis,Grizzlies,1713,Vince,Carter,14182.0,14400.0,1.0,-1.0,1.0
21500560,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21101.0,26130.0,4.0,5.0,0.294
21500560,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,3380.0,14353.0,12.0,2.0,0.262
21500560,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,23940.0,9.0,8.0,0.205
21500560,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,26130.0,28295.0,4.0,4.0,0.231
21500560,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28566.0,28622.0,0.0,2.0,0.0
21500560,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28655.0,28703.0,0.0,2.0,0.0
21500560,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28749.0,28800.0,0.0,0.0,0.0
21500560,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,0.0,9220.0,6.0,-11.0,0.242
21500560,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,11900.0,18040.0,2.0,1.0,0.212
21500560,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,26130.0,28800.0,4.0,6.0,0.167
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3380.0,4.0,-15.0,0.333
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,9220.0,0.0,7.0,0.0
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12620.0,14182.0,2.0,-1.0,0.143
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14353.0,21101.0,3.0,5.0,0.171
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,26130.0,4.0,5.0,0.133
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,27750.0,28566.0,2.0,3.0,0.167
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28622.0,28655.0,0.0,-2.0,0.0
21500560,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28703.0,28749.0,0.0,-2.0,0.0
21500560,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,5180.0,0.0,-14.0,0.167
21500560,1610612763,Memphis,Grizzlies,201145,Jeff,Green,9220.0,12620.0,0.0,-2.0,0.214
21500560,1610612763,Memphis,Grizzlies,201145,Jeff,Green,18040.0,27750.0,4.0,10.0,0.179
21500560,1610612763,Memphis,Grizzlies,201145,Jeff,Green,28295.0,28800.0,0.0,2.0,0.2
21500560,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,2.0,-18.0,0.269
21500560,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11900.0,21600.0,2.0,3.0,0.128
21500560,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23940.0,28800.0,7.0,10.0,0.231
21500560,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,0.0,4550.0,0.0,-12.0,0.063
21500560,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,9220.0,14353.0,2.0,-2.0,0.238
21500560,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,14400.0,21600.0,12.0,7.0,0.25
21500560,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,26130.0,28800.0,4.0,6.0,0.222
21500560,1610612763,Memphis,Grizzlies,202343,Elliot,Williams,4550.0,7200.0,2.0,-6.0,0.2
21500560,1610612763,Memphis,Grizzlies,202343,Elliot,Williams,14353.0,14400.0,0.0,-2.0,0.0
21500560,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,7200.0,11900.0,4.0,7.0,0.167
21500560,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,21600.0,26130.0,2.0,5.0,0.133
21500953,1610612763,Memphis,Grizzlies,1713,Vince,Carter,4250.0,10200.0,1.0,-5.0,0.115
21500953,1610612763,Memphis,Grizzlies,1713,Vince,Carter,13290.0,13740.0,0.0,1.0,0.0
21500953,1610612763,Memphis,Grizzlies,1713,Vince,Carter,14214.0,14267.0,0.0,0.0,0.0
21500953,1610612763,Memphis,Grizzlies,1713,Vince,Carter,18850.0,28800.0,16.0,-15.0,0.243
21500953,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,0.0,4250.0,2.0,2.0,0.222
21500953,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,5870.0,13120.0,3.0,-6.0,0.194
21500953,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,14400.0,15740.0,0.0,-4.0,0.4
21500953,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,20270.0,27690.0,7.0,-9.0,0.296
21500953,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4250.0,4.0,2.0,0.278
21500953,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9440.0,14214.0,7.0,3.0,0.35
21500953,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,20270.0,1.0,-14.0,0.182
21500953,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,22680.0,0.0,-2.0,0.0
21500953,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,0.0,3090.0,2.0,1.0,0.143
21500953,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,6310.0,9010.0,0.0,-8.0,0.077
21500953,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,14267.0,16630.0,2.0,-3.0,0.111
21500953,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,21104.0,27690.0,3.0,-4.0,0.125
21500953,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,0.0,4500.0,2.0,2.0,0.158
21500953,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,8840.0,17430.0,9.0,0.0,0.27
21500953,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,4500.0,8840.0,2.0,-5.0,0.222
21500953,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,13120.0,14400.0,0.0,3.0,0.143
21500953,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,17430.0,21104.0,0.0,-13.0,0.357
21500953,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,25260.0,28800.0,0.0,-3.0,0.0
21500953,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,5870.0,6.0,6.0,0.208
21500953,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,9010.0,21600.0,9.0,-13.0,0.192
21500953,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,22680.0,25260.0,2.0,1.0,0.2
21500953,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,27690.0,28800.0,0.0,0.0,0.333
21500953,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,4250.0,9440.0,0.0,-5.0,0.13
21500953,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,13740.0,14400.0,0.0,2.0,0.0
21500953,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,15740.0,23510.0,0.0,-20.0,0.097
21500953,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,27690.0,28800.0,2.0,0.0,0.333
21500953,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,3090.0,6310.0,7.0,4.0,0.333
21500953,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,10200.0,13290.0,8.0,3.0,0.333
21500953,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,16630.0,18850.0,0.0,-2.0,0.1
21500953,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,23510.0,28800.0,1.0,1.0,0.158
21500938,1610612763,Memphis,Grizzlies,1713,Vince,Carter,5600.0,9850.0,5.0,1.0,0.235
21500938,1610612763,Memphis,Grizzlies,1713,Vince,Carter,11810.0,14400.0,3.0,4.0,0.2
21500938,1610612763,Memphis,Grizzlies,1713,Vince,Carter,15920.0,23480.0,3.0,4.0,0.233
21500938,1610612763,Memphis,Grizzlies,1713,Vince,Carter,27730.0,28800.0,4.0,4.0,0.4
21500938,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5600.0,8.0,3.0,0.25
21500938,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9850.0,13330.0,5.0,8.0,0.176
21500938,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,19350.0,8.0,1.0,0.381
21500938,1610612763,Memphis,Grizzlies,2754,Tony,Allen,22570.0,28638.0,5.0,-3.0,0.2
21500938,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28666.0,28800.0,0.0,-1.0,0.0
21500938,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,0.0,5600.0,4.0,3.0,0.1
21500938,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,8420.0,10200.0,0.0,-1.0,0.143
21500938,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,14400.0,15920.0,0.0,-3.0,0.0
21500938,1610612763,Memphis,Grizzlies,200797,Ryan,Hollins,23480.0,27730.0,0.0,-11.0,0.0
21500938,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,0.0,4920.0,2.0,5.0,0.235
21500938,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,7200.0,23480.0,12.0,2.0,0.176
21500938,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,25640.0,28800.0,3.0,-2.0,0.364
21500938,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,4920.0,10950.0,6.0,-3.0,0.28
21500938,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,13330.0,14400.0,0.0,-3.0,0.0
21500938,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,19350.0,28782.0,11.0,-7.0,0.344
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,3620.0,2.0,3.0,0.077
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,5600.0,13330.0,6.0,9.0,0.265
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,19210.0,4.0,3.0,0.1
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,21514.0,25640.0,2.0,-3.0,0.2
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,26960.0,28546.0,2.0,0.0,0.167
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28638.0,28666.0,0.0,3.0,0.0
21500938,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28782.0,28800.0,0.0,0.0,0.0
21500938,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,0.0,7200.0,4.0,8.0,0.192
21500938,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,10950.0,22570.0,5.0,2.0,0.146
21500938,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,23480.0,25640.0,0.0,-5.0,0.0
21500938,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,28546.0,28800.0,0.0,2.0,0.0
21500938,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,3620.0,8420.0,2.0,0.0,0.2
21500938,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,10200.0,11810.0,0.0,3.0,0.0
21500938,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,13330.0,14400.0,0.0,-3.0,0.2
21500938,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,19210.0,21514.0,0.0,-4.0,0.143
21500938,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,25640.0,26960.0,0.0,-4.0,0.0
21500011,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5070.0,4.0,-10.0,0.353
21500011,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8920.0,21550.0,8.0,2.0,0.205
21500011,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24370.0,25210.0,0.0,1.0,0.0
21500011,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,5070.0,10160.0,0.0,-16.0,0.12
21500011,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,18960.0,24370.0,0.0,-12.0,0.143
21500011,1610612763,Memphis,Grizzlies,2754,Tony,Allen,4360.0,9100.0,0.0,-12.0,0.143
21500011,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10160.0,18960.0,6.0,8.0,0.185
21500011,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21550.0,21600.0,0.0,-2.0,0.0
21500011,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5480.0,7920.0,2.0,-7.0,0.5
21500011,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,22400.0,28800.0,3.0,-5.0,0.185
21500011,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5480.0,0.0,-11.0,0.15
21500011,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7920.0,17530.0,8.0,0.0,0.194
21500011,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19830.0,22400.0,0.0,-7.0,0.091
21500011,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,4360.0,0.0,-10.0,0.2
21500011,1610612763,Memphis,Grizzlies,201145,Jeff,Green,17530.0,25210.0,8.0,-11.0,0.241
21500011,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,5070.0,8920.0,0.0,-14.0,0.235
21500011,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,19830.0,22400.0,2.0,-7.0,0.182
21500011,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,25210.0,28800.0,6.0,-1.0,0.188
21500011,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,2.0,-16.0,0.154
21500011,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10040.0,19830.0,10.0,9.0,0.281
21500011,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24370.0,25210.0,0.0,1.0,0.0
21500011,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,5070.0,2.0,-10.0,0.118
21500011,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,9100.0,19830.0,5.0,4.0,0.135
21500011,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,21600.0,24560.0,0.0,-6.0,0.25
21500011,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,7200.0,10040.0,2.0,-11.0,0.267
21500011,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,22400.0,24370.0,0.0,-5.0,0.0
21500011,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,25210.0,28800.0,2.0,-1.0,0.125
21500011,1610612763,Memphis,Grizzlies,203893,Russ,Smith,25210.0,28800.0,3.0,-1.0,0.313
21500011,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,24560.0,28800.0,3.0,0.0,0.316
21500618,1610612763,Memphis,Grizzlies,1713,Vince,Carter,5690.0,9840.0,0.0,4.0,0.0
21500618,1610612763,Memphis,Grizzlies,1713,Vince,Carter,20750.0,24230.0,0.0,0.0,0.071
21500618,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7170.0,6.0,-2.0,0.231
21500618,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,12130.0,19620.0,2.0,-4.0,0.143
21500618,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,4810.0,12130.0,4.0,3.0,0.154
21500618,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,14254.0,14400.0,0.0,-3.0,0.0
21500618,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,19620.0,28800.0,12.0,1.0,0.235
21500618,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5690.0,4.0,-1.0,0.15
21500618,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12130.0,20750.0,2.0,-6.0,0.129
21500618,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28311.0,28450.0,0.0,0.0,0.0
21500618,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28672.0,28754.0,0.0,-2.0,0.0
21500618,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28765.0,28800.0,0.0,0.0,0.0
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,2820.0,2.0,4.0,0.182
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7200.0,11050.0,6.0,8.0,0.308
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,13620.0,18720.0,7.0,3.0,0.25
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21600.0,24430.0,0.0,5.0,0.0
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,26940.0,28311.0,0.0,0.0,0.2
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28450.0,28672.0,0.0,0.0,0.0
21500618,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28676.0,28765.0,0.0,-1.0,0.0
21500618,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4810.0,12130.0,4.0,3.0,0.308
21500618,1610612763,Memphis,Grizzlies,201145,Jeff,Green,20040.0,28800.0,12.0,-1.0,0.25
21500618,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4810.0,4.0,2.0,0.25
21500618,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9840.0,14254.0,0.0,-2.0,0.125
21500618,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,28800.0,12.0,4.0,0.283
21500618,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,4810.0,2.0,2.0,0.188
21500618,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,9840.0,20040.0,13.0,0.0,0.184
21500618,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,24230.0,28676.0,0.0,4.0,0.071
21500618,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,28754.0,28800.0,1.0,1.0,0.5
21500618,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,2820.0,7200.0,2.0,-6.0,0.063
21500618,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,11050.0,13620.0,0.0,-8.0,0.25
21500618,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,18720.0,21600.0,0.0,-5.0,0.182
21500618,1610612763,Memphis,Grizzlies,201596,Mario,Chalmers,24430.0,26940.0,1.0,2.0,0.143
21500618,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,7170.0,9840.0,5.0,5.0,0.286
21500266,1610612763,Memphis,Grizzlies,1713,Vince,Carter,9810.0,14400.0,2.0,2.0,0.063
21500266,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21459.0,21600.0,0.0,0.0,0.0
21500266,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5480.0,6.0,-10.0,0.2
21500266,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,22030.0,8.0,9.0,0.303
21500266,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,26200.0,28800.0,0.0,0.0,0.0
21500266,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,3530.0,11800.0,5.0,8.0,0.114
21500266,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,19030.0,27070.0,8.0,7.0,0.258
21500266,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3530.0,0.0,-7.0,0.091
21500266,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,19480.0,3.0,1.0,0.091
21500266,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21135.0,21459.0,0.0,0.0,0.0
21500266,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4190.0,3.0,-9.0,0.286
21500266,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12880.0,19030.0,2.0,-5.0,0.192
21500266,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24510.0,28800.0,6.0,1.0,0.2
21500266,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,5480.0,4.0,-10.0,0.25
21500266,1610612763,Memphis,Grizzlies,201145,Jeff,Green,11800.0,19030.0,0.0,-3.0,0.103
21500266,1610612763,Memphis,Grizzlies,201145,Jeff,Green,22030.0,26200.0,0.0,1.0,0.154
21500266,1610612763,Memphis,Grizzlies,201145,Jeff,Green,27070.0,28800.0,2.0,4.0,0.143
21500266,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,3530.0,6.0,-7.0,0.364
21500266,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,5480.0,20490.0,24.0,14.0,0.317
21500266,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,22030.0,28800.0,8.0,1.0,0.435
