GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500685,1610612743,Denver,Nuggets,203930,Sean,Kilpatrick,21600.0,25850.0,0.0,2.0,0.059
21500685,1610612743,Denver,Nuggets,203930,Sean,Kilpatrick,27910.0,28800.0,0.0,5.0,0.0
21500685,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,3930.0,9090.0,2.0,-3.0,0.227
21500685,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,20600.0,21532.0,0.0,-3.0,0.25
21500685,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,21592.0,22700.0,0.0,-7.0,0.2
21500685,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,3930.0,0.0,-5.0,0.278
21500685,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9090.0,11450.0,0.0,-5.0,0.2
21500685,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,18680.0,2.0,1.0,0.118
21500685,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22700.0,23650.0,1.0,2.0,0.25
21500685,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,0.0,6846.0,5.0,-8.0,0.241
21500685,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,10900.0,19760.0,8.0,1.0,0.286
21500825,1610612743,Denver,Nuggets,2034,Mike,Miller,6160.0,9950.0,0.0,-5.0,0.118
21500825,1610612743,Denver,Nuggets,2034,Mike,Miller,26980.0,28800.0,0.0,0.0,0.0
21500825,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,6160.0,5.0,-15.0,0.273
21500825,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,9950.0,13370.0,2.0,5.0,0.083
21500825,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,14400.0,21600.0,9.0,2.0,0.29
21500825,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,24950.0,26980.0,1.0,-7.0,0.222
21500825,1610612743,Denver,Nuggets,201571,D.J.,Augustin,5570.0,14400.0,9.0,-2.0,0.2
21500825,1610612743,Denver,Nuggets,201571,D.J.,Augustin,18340.0,25170.0,4.0,-4.0,0.148
21500825,1610612743,Denver,Nuggets,201571,D.J.,Augustin,26550.0,28800.0,0.0,-5.0,0.0
21500825,1610612743,Denver,Nuggets,201589,Darrell,Arthur,4640.0,8460.0,0.0,-9.0,0.125
21500825,1610612743,Denver,Nuggets,201589,Darrell,Arthur,21600.0,24950.0,2.0,0.0,0.167
21500825,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,4640.0,0.0,-11.0,0.0
21500825,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,17690.0,0.0,5.0,0.0
21500825,1610612743,Denver,Nuggets,203115,Will,Barton,4320.0,10860.0,2.0,-13.0,0.231
21500825,1610612743,Denver,Nuggets,203115,Will,Barton,13370.0,14400.0,0.0,0.0,0.25
21500825,1610612743,Denver,Nuggets,203115,Will,Barton,17690.0,28800.0,8.0,-10.0,0.256
21500825,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,26980.0,28375.0,0.0,-2.0,0.0
21500825,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,6430.0,2.0,-17.0,0.304
21500825,1610612743,Denver,Nuggets,203914,Gary,Harris,8460.0,18340.0,4.0,9.0,0.15
21500825,1610612743,Denver,Nuggets,203914,Gary,Harris,20010.0,26550.0,8.0,0.0,0.185
21500825,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,6430.0,8460.0,4.0,-3.0,0.333
21500825,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,19810.0,24950.0,0.0,2.0,0.143
21500825,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4320.0,2.0,-11.0,0.267
21500825,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8460.0,19810.0,18.0,5.0,0.283
21500825,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24950.0,26980.0,3.0,-7.0,0.222
21500825,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28375.0,28800.0,0.0,2.0,0.0
21500825,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,0.0,5570.0,5.0,-13.0,0.15
21500825,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,10860.0,20010.0,9.0,9.0,0.216
21500825,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,25170.0,28800.0,4.0,-5.0,0.357
21501044,1610612743,Denver,Nuggets,2034,Mike,Miller,25620.0,28800.0,3.0,-5.0,0.231
21501044,1610612743,Denver,Nuggets,201571,D.J.,Augustin,5060.0,14400.0,6.0,2.0,0.2
21501044,1610612743,Denver,Nuggets,201571,D.J.,Augustin,19700.0,25190.0,2.0,-8.0,0.167
21501044,1610612743,Denver,Nuggets,201589,Darrell,Arthur,0.0,5570.0,0.0,-13.0,0.111
21501044,1610612743,Denver,Nuggets,201589,Darrell,Arthur,6460.0,7200.0,0.0,4.0,0.0
21501044,1610612743,Denver,Nuggets,201589,Darrell,Arthur,12770.0,20560.0,4.0,-4.0,0.133
21501044,1610612743,Denver,Nuggets,201589,Darrell,Arthur,23140.0,25190.0,0.0,-1.0,0.143
21501044,1610612743,Denver,Nuggets,203115,Will,Barton,6090.0,14400.0,18.0,9.0,0.286
21501044,1610612743,Denver,Nuggets,203115,Will,Barton,18510.0,25620.0,9.0,-12.0,0.308
21501044,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,5570.0,12770.0,4.0,5.0,0.182
21501044,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,19190.0,23140.0,5.0,-4.0,0.214
21501044,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,6460.0,7.0,-19.0,0.174
21501044,1610612743,Denver,Nuggets,203914,Gary,Harris,12770.0,19700.0,0.0,-8.0,0.148
21501044,1610612743,Denver,Nuggets,203914,Gary,Harris,21600.0,28800.0,4.0,-18.0,0.192
21501044,1610612743,Denver,Nuggets,203960,JaKarr,Sampson,0.0,6090.0,2.0,-17.0,0.143
21501044,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,4360.0,12490.0,7.0,3.0,0.212
21501044,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,14400.0,19190.0,4.0,-11.0,0.294
21501044,1610612743,Denver,Nuggets,203994,Jusuf,Nurkic,23140.0,25620.0,0.0,-5.0,0.125
21501044,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4360.0,2.0,-8.0,0.267
21501044,1610612743,Denver,Nuggets,203999,Nikola,Jokic,12490.0,18510.0,7.0,-11.0,0.381
21501044,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25620.0,28800.0,2.0,-5.0,0.231
21501044,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,0.0,5060.0,0.0,-10.0,0.25
21501044,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,14400.0,21600.0,2.0,-7.0,0.192
21501044,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,25190.0,28800.0,3.0,-9.0,0.333
21501044,1610612743,Denver,Nuggets,1626253,Axel,Toupane,7200.0,12770.0,0.0,7.0,0.042
21501044,1610612743,Denver,Nuggets,1626253,Axel,Toupane,20560.0,23140.0,0.0,-11.0,0.0
21501044,1610612743,Denver,Nuggets,1626253,Axel,Toupane,25190.0,28800.0,0.0,-9.0,0.0
21500473,1610612743,Denver,Nuggets,2034,Mike,Miller,21600.0,25910.0,0.0,-1.0,0.15
21500473,1610612743,Denver,Nuggets,2749,Jameer,Nelson,0.0,6666.0,0.0,-8.0,0.136
21500473,1610612743,Denver,Nuggets,2749,Jameer,Nelson,11360.0,19010.0,0.0,-1.0,0.118
21500473,1610612743,Denver,Nuggets,200751,Randy,Foye,6666.0,12160.0,0.0,-3.0,0.143
21500473,1610612743,Denver,Nuggets,200751,Randy,Foye,19010.0,28800.0,7.0,6.0,0.171
21500473,1610612743,Denver,Nuggets,201589,Darrell,Arthur,5550.0,11360.0,4.0,-5.0,0.136
21500473,1610612743,Denver,Nuggets,201589,Darrell,Arthur,20240.0,26490.0,2.0,-2.0,0.154
21500473,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,5550.0,4.0,-6.0,0.167
21500473,1610612743,Denver,Nuggets,202702,Kenneth,Faried,11360.0,20240.0,5.0,0.0,0.158
21500473,1610612743,Denver,Nuggets,202702,Kenneth,Faried,26490.0,28800.0,0.0,7.0,0.0
21500473,1610612743,Denver,Nuggets,203115,Will,Barton,3910.0,14400.0,10.0,-5.0,0.22
21500473,1610612743,Denver,Nuggets,203115,Will,Barton,18720.0,28800.0,19.0,6.0,0.381
21500473,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,0.0,3910.0,0.0,-6.0,0.154
21500473,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,7200.0,11360.0,0.0,-6.0,0.125
21500473,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,14400.0,18720.0,0.0,-1.0,0.059
21500473,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,28040.0,28800.0,0.0,5.0,0.0
21500473,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,0.0,5550.0,6.0,-6.0,0.389
21500473,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,9680.0,18720.0,8.0,-9.0,0.237
21500473,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,7200.0,4.0,-5.0,0.167
21500473,1610612743,Denver,Nuggets,203914,Gary,Harris,12160.0,21600.0,6.0,1.0,0.289
21500473,1610612743,Denver,Nuggets,203914,Gary,Harris,25910.0,28800.0,2.0,5.0,0.083
21500473,1610612743,Denver,Nuggets,203999,Nikola,Jokic,5550.0,9680.0,7.0,3.0,0.4
21500473,1610612743,Denver,Nuggets,203999,Nikola,Jokic,18720.0,28040.0,3.0,1.0,0.211
21500163,1610612743,Denver,Nuggets,2034,Mike,Miller,7200.0,9340.0,0.0,-8.0,0.111
21500163,1610612743,Denver,Nuggets,2749,Jameer,Nelson,5620.0,10940.0,0.0,-3.0,0.095
21500163,1610612743,Denver,Nuggets,2749,Jameer,Nelson,18150.0,28405.0,16.0,12.0,0.273
21500163,1610612743,Denver,Nuggets,200751,Randy,Foye,3810.0,10470.0,2.0,0.0,0.231
21500163,1610612743,Denver,Nuggets,200751,Randy,Foye,16890.0,25330.0,3.0,1.0,0.179
21500163,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,7200.0,10.0,10.0,0.357
21500163,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,10470.0,20590.0,19.0,9.0,0.278
21500163,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,23580.0,28405.0,3.0,8.0,0.188
21500163,1610612743,Denver,Nuggets,201581,JJ,Hickson,0.0,3810.0,2.0,2.0,0.133
21500163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,5620.0,9.0,5.0,0.217
21500163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,9340.0,13760.0,0.0,0.0,0.059
21500163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,16890.0,0.0,9.0,0.0
21500163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,22590.0,23580.0,2.0,3.0,0.333
21500163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,26470.0,28405.0,0.0,7.0,0.0
21500163,1610612743,Denver,Nuggets,203115,Will,Barton,5620.0,24510.0,12.0,1.0,0.162
21500163,1610612743,Denver,Nuggets,203115,Will,Barton,25330.0,28800.0,5.0,9.0,0.154
21500163,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,5620.0,10470.0,4.0,-3.0,0.105
21500163,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,13760.0,14400.0,0.0,-4.0,0.333
21500163,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,20590.0,22590.0,0.0,-5.0,0.286
21500163,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,28405.0,28800.0,0.0,0.0,0.0
21500163,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5620.0,8.0,5.0,0.174
21500163,1610612743,Denver,Nuggets,203914,Gary,Harris,10470.0,21600.0,8.0,6.0,0.2
21500163,1610612743,Denver,Nuggets,203914,Gary,Harris,24510.0,26470.0,0.0,4.0,0.0
21500163,1610612743,Denver,Nuggets,203914,Gary,Harris,28405.0,28800.0,0.0,0.0,0.0
21500163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28405.0,28800.0,0.0,0.0,0.0
21500163,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,0.0,5620.0,0.0,5.0,0.13
21500163,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,10940.0,18150.0,4.0,3.0,0.286
21500163,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,21600.0,28800.0,8.0,9.0,0.25
21501125,1610612743,Denver,Nuggets,201571,D.J.,Augustin,5600.0,14400.0,7.0,-3.0,0.194
21501125,1610612743,Denver,Nuggets,201571,D.J.,Augustin,20290.0,28800.0,2.0,-1.0,0.182
21501125,1610612743,Denver,Nuggets,201589,Darrell,Arthur,5600.0,12680.0,15.0,3.0,0.348
21501125,1610612743,Denver,Nuggets,201589,Darrell,Arthur,20290.0,26270.0,9.0,-1.0,0.381
21501125,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,5600.0,5.0,1.0,0.3
21501125,1610612743,Denver,Nuggets,202702,Kenneth,Faried,12680.0,19440.0,3.0,-2.0,0.269
21501125,1610612743,Denver,Nuggets,202702,Kenneth,Faried,26270.0,28800.0,2.0,0.0,0.167
21501125,1610612743,Denver,Nuggets,203115,Will,Barton,5600.0,14400.0,0.0,-3.0,0.194
21501125,1610612743,Denver,Nuggets,203115,Will,Barton,19440.0,28800.0,6.0,-8.0,0.229
21501125,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,5600.0,12030.0,4.0,3.0,0.182
21501125,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,7200.0,8.0,-5.0,0.2
21501125,1610612743,Denver,Nuggets,203914,Gary,Harris,12030.0,20290.0,4.0,-9.0,0.167
21501125,1610612743,Denver,Nuggets,203914,Gary,Harris,21600.0,28800.0,4.0,-7.0,0.111
21501125,1610612743,Denver,Nuggets,203960,JaKarr,Sampson,0.0,5600.0,2.0,1.0,0.15
21501125,1610612743,Denver,Nuggets,203960,JaKarr,Sampson,14400.0,21600.0,0.0,3.0,0.115
21501125,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5600.0,2.0,1.0,0.1
21501125,1610612743,Denver,Nuggets,203999,Nikola,Jokic,12030.0,20290.0,7.0,-9.0,0.2
21501125,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,0.0,5600.0,7.0,1.0,0.2
21501125,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,14400.0,20290.0,6.0,-3.0,0.25
21501125,1610612743,Denver,Nuggets,1626144,Emmanuel,Mudiay,24770.0,28800.0,0.0,1.0,0.176
21501125,1610612743,Denver,Nuggets,1626253,Axel,Toupane,7200.0,12030.0,2.0,9.0,0.059
21501125,1610612743,Denver,Nuggets,1626253,Axel,Toupane,20290.0,24770.0,0.0,-2.0,0.125
21500409,1610612743,Denver,Nuggets,2034,Mike,Miller,20590.0,26410.0,0.0,1.0,0.0
21500409,1610612743,Denver,Nuggets,2034,Mike,Miller,27910.0,28710.0,0.0,3.0,0.167
21500409,1610612743,Denver,Nuggets,2034,Mike,Miller,28713.0,28800.0,0.0,1.0,0.0
21500409,1610612743,Denver,Nuggets,2749,Jameer,Nelson,0.0,5130.0,0.0,-6.0,0.158
21500409,1610612743,Denver,Nuggets,2749,Jameer,Nelson,7200.0,20590.0,8.0,2.0,0.077
21500409,1610612743,Denver,Nuggets,2749,Jameer,Nelson,25380.0,28800.0,7.0,-9.0,0.438
21500409,1610612743,Denver,Nuggets,200751,Randy,Foye,5130.0,10140.0,9.0,3.0,0.25
21500409,1610612743,Denver,Nuggets,200751,Randy,Foye,19120.0,25380.0,8.0,11.0,0.261
21500409,1610612743,Denver,Nuggets,200751,Randy,Foye,27390.0,28800.0,0.0,-2.0,0.0
21500409,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,7200.0,11.0,-5.0,0.276
21500409,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,10140.0,16680.0,7.0,6.0,0.296
21500409,1610612743,Denver,Nuggets,201589,Darrell,Arthur,3570.0,6968.0,2.0,3.0,0.071
21500409,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3570.0,5.0,-6.0,0.308
21500409,1610612743,Denver,Nuggets,202702,Kenneth,Faried,10280.0,17830.0,16.0,2.0,0.355
21500409,1610612743,Denver,Nuggets,202702,Kenneth,Faried,25380.0,28800.0,0.0,-9.0,0.188
21500409,1610612743,Denver,Nuggets,203115,Will,Barton,4810.0,14400.0,11.0,15.0,0.275
21500409,1610612743,Denver,Nuggets,203115,Will,Barton,16680.0,28800.0,21.0,-8.0,0.313
21500409,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,6968.0,10140.0,0.0,0.0,0.0
21500409,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,17830.0,25380.0,0.0,5.0,0.107
21500409,1610612743,Denver,Nuggets,203123,Kostas,Papanikolaou,26410.0,27910.0,0.0,-5.0,0.0
21500409,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,0.0,3570.0,5.0,-6.0,0.231
21500409,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,14400.0,18360.0,0.0,-11.0,0.071
21500409,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,4810.0,0.0,-8.0,0.111
21500409,1610612743,Denver,Nuggets,203914,Gary,Harris,10140.0,19120.0,2.0,-4.0,0.162
21500409,1610612743,Denver,Nuggets,203914,Gary,Harris,25380.0,27390.0,0.0,-7.0,0.0
21500409,1610612743,Denver,Nuggets,203914,Gary,Harris,28710.0,28713.0,0.0,-2.0,0.0
21500409,1610612743,Denver,Nuggets,203999,Nikola,Jokic,3570.0,10280.0,6.0,3.0,0.154
21500409,1610612743,Denver,Nuggets,203999,Nikola,Jokic,18360.0,25380.0,7.0,8.0,0.192
21500273,1610612743,Denver,Nuggets,2034,Mike,Miller,7200.0,11220.0,2.0,1.0,0.071
21500273,1610612743,Denver,Nuggets,2034,Mike,Miller,21600.0,25390.0,0.0,-8.0,0.0
21500273,1610612743,Denver,Nuggets,2034,Mike,Miller,28288.0,28800.0,0.0,0.0,0.25
21500273,1610612743,Denver,Nuggets,2749,Jameer,Nelson,4650.0,10330.0,0.0,-7.0,0.0
21500273,1610612743,Denver,Nuggets,2749,Jameer,Nelson,20440.0,25390.0,0.0,-4.0,0.111
21500273,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,4910.0,0.0,-2.0,0.105
21500273,1610612743,Denver,Nuggets,200751,Randy,Foye,12710.0,20440.0,5.0,8.0,0.129
21500273,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,7200.0,4.0,-7.0,0.148
