GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500796,1610612741,Chicago,Bulls,203503,Tony,Snell,21600.0,25270.0,2.0,3.0,0.133
21500796,1610612741,Chicago,Bulls,203503,Tony,Snell,26500.0,28800.0,0.0,-4.0,0.0
21500796,1610612741,Chicago,Bulls,203926,Doug,McDermott,3460.0,9860.0,7.0,-11.0,0.316
21500796,1610612741,Chicago,Bulls,203926,Doug,McDermott,12620.0,14400.0,0.0,1.0,0.0
21500796,1610612741,Chicago,Bulls,203926,Doug,McDermott,14860.0,28800.0,10.0,-19.0,0.179
21500796,1610612741,Chicago,Bulls,203946,Cameron,Bairstow,7200.0,9540.0,0.0,-7.0,0.167
21500796,1610612741,Chicago,Bulls,203946,Cameron,Bairstow,22610.0,28800.0,0.0,-6.0,0.12
21500796,1610612741,Chicago,Bulls,1626171,Bobby,Portis,4280.0,10840.0,4.0,-10.0,0.2
21500796,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18720.0,26500.0,8.0,-7.0,0.294
21500796,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,26500.0,28800.0,0.0,-4.0,0.111
21501099,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,6040.0,12.0,8.0,0.36
21501099,1610612741,Chicago,Bulls,2200,Pau,Gasol,9950.0,20440.0,5.0,-19.0,0.196
21501099,1610612741,Chicago,Bulls,2200,Pau,Gasol,24670.0,28604.0,2.0,6.0,0.267
21501099,1610612741,Chicago,Bulls,2200,Pau,Gasol,28664.0,28800.0,0.0,1.0,0.0
21501099,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,3860.0,0.0,1.0,0.063
21501099,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10240.0,18150.0,5.0,-13.0,0.211
21501099,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28578.0,28604.0,0.0,4.0,0.0
21501099,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28664.0,28800.0,0.0,1.0,0.5
21501099,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5910.0,9950.0,4.0,-1.0,0.294
21501099,1610612741,Chicago,Bulls,201166,Aaron,Brooks,18530.0,22860.0,5.0,0.0,0.222
21501099,1610612741,Chicago,Bulls,201166,Aaron,Brooks,23370.0,28578.0,7.0,8.0,0.158
21501099,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5910.0,4.0,8.0,0.24
21501099,1610612741,Chicago,Bulls,201565,Derrick,Rose,9950.0,18530.0,7.0,-18.0,0.325
21501099,1610612741,Chicago,Bulls,201565,Derrick,Rose,22860.0,28800.0,9.0,9.0,0.348
21501099,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4490.0,6.0,2.0,0.222
21501099,1610612741,Chicago,Bulls,201959,Taj,Gibson,9950.0,19330.0,3.0,-21.0,0.093
21501099,1610612741,Chicago,Bulls,201959,Taj,Gibson,23880.0,28800.0,0.0,9.0,0.05
21501099,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4490.0,9950.0,3.0,5.0,0.16
21501099,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,19330.0,23880.0,2.0,3.0,0.118
21501099,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,6040.0,4.0,8.0,0.12
21501099,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9950.0,20150.0,4.0,-19.0,0.217
21501099,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23880.0,28800.0,7.0,9.0,0.2
21501099,1610612741,Chicago,Bulls,203200,Justin,Holiday,6040.0,10240.0,2.0,-3.0,0.158
21501099,1610612741,Chicago,Bulls,203200,Justin,Holiday,20150.0,23370.0,0.0,-1.0,0.231
21501099,1610612741,Chicago,Bulls,203200,Justin,Holiday,28604.0,28664.0,0.0,-2.0,0.0
21501099,1610612741,Chicago,Bulls,203926,Doug,McDermott,3860.0,9950.0,1.0,6.0,0.037
21501099,1610612741,Chicago,Bulls,203926,Doug,McDermott,18150.0,23880.0,0.0,-3.0,0.091
21501099,1610612741,Chicago,Bulls,1626171,Bobby,Portis,6040.0,9950.0,4.0,-1.0,0.353
21501099,1610612741,Chicago,Bulls,1626171,Bobby,Portis,20440.0,24670.0,4.0,5.0,0.118
21501099,1610612741,Chicago,Bulls,1626171,Bobby,Portis,28604.0,28664.0,0.0,-2.0,0.0
21500865,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,6941.0,7.0,-7.0,0.28
21500865,1610612741,Chicago,Bulls,2200,Pau,Gasol,11300.0,21600.0,7.0,1.0,0.313
21500865,1610612741,Chicago,Bulls,2200,Pau,Gasol,24690.0,26800.0,2.0,-4.0,0.462
21500865,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,5030.0,2.0,-5.0,0.056
21500865,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10600.0,18340.0,4.0,-7.0,0.135
21500865,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,24690.0,26800.0,0.0,-4.0,0.077
21500865,1610612741,Chicago,Bulls,201166,Aaron,Brooks,2810.0,8130.0,0.0,-4.0,0.1
21500865,1610612741,Chicago,Bulls,201166,Aaron,Brooks,11300.0,14372.0,2.0,4.0,0.125
21500865,1610612741,Chicago,Bulls,201166,Aaron,Brooks,18340.0,23560.0,7.0,5.0,0.316
21500865,1610612741,Chicago,Bulls,201166,Aaron,Brooks,26800.0,28800.0,0.0,0.0,0.286
21500865,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,5030.0,4.0,-5.0,0.222
21500865,1610612741,Chicago,Bulls,201959,Taj,Gibson,8760.0,18340.0,5.0,-9.0,0.149
21500865,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,25880.0,2.0,-2.0,0.059
21500865,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,0.0,2810.0,2.0,-3.0,0.333
21500865,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,8130.0,11300.0,4.0,-6.0,0.267
21500865,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,14372.0,18340.0,0.0,-9.0,0.158
21500865,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,23560.0,26800.0,0.0,-2.0,0.063
21500865,1610612741,Chicago,Bulls,203200,Justin,Holiday,5030.0,10600.0,0.0,-6.0,0.043
21500865,1610612741,Chicago,Bulls,203200,Justin,Holiday,18340.0,23430.0,0.0,7.0,0.105
21500865,1610612741,Chicago,Bulls,203200,Justin,Holiday,27310.0,28800.0,3.0,2.0,0.2
21500865,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,5030.0,2.0,-5.0,0.222
21500865,1610612741,Chicago,Bulls,203503,Tony,Snell,14400.0,18340.0,2.0,-11.0,0.222
21500865,1610612741,Chicago,Bulls,203503,Tony,Snell,23430.0,24690.0,0.0,0.0,0.2
21500865,1610612741,Chicago,Bulls,203503,Tony,Snell,26800.0,28800.0,0.0,0.0,0.0
21500865,1610612741,Chicago,Bulls,203926,Doug,McDermott,5030.0,14400.0,10.0,-2.0,0.238
21500865,1610612741,Chicago,Bulls,203926,Doug,McDermott,18340.0,27310.0,10.0,1.0,0.167
21500865,1610612741,Chicago,Bulls,203946,Cameron,Bairstow,27310.0,28800.0,3.0,2.0,0.4
21500865,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5030.0,11300.0,6.0,-8.0,0.308
21500865,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18340.0,24690.0,2.0,7.0,0.174
21500865,1610612741,Chicago,Bulls,1626171,Bobby,Portis,25880.0,27310.0,0.0,-3.0,0.167
21500865,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6941.0,8760.0,0.0,-2.0,0.143
21500865,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,26800.0,28800.0,2.0,0.0,0.286
21500551,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,6150.0,2.0,-11.0,0.167
21500551,1610612741,Chicago,Bulls,2200,Pau,Gasol,11000.0,19420.0,5.0,12.0,0.184
21500551,1610612741,Chicago,Bulls,2200,Pau,Gasol,22060.0,26950.0,3.0,-6.0,0.211
21500551,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5120.0,8020.0,0.0,-7.0,0.231
21500551,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5120.0,2.0,-9.0,0.211
21500551,1610612741,Chicago,Bulls,201565,Derrick,Rose,8020.0,22060.0,13.0,5.0,0.281
21500551,1610612741,Chicago,Bulls,201565,Derrick,Rose,24820.0,26950.0,2.0,-5.0,0.333
21500551,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4470.0,5.0,-10.0,0.133
21500551,1610612741,Chicago,Bulls,201959,Taj,Gibson,6150.0,6973.0,0.0,0.0,0.0
21500551,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,11000.0,5.0,-3.0,0.2
21500551,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,18340.0,0.0,6.0,0.059
21500551,1610612741,Chicago,Bulls,201959,Taj,Gibson,19420.0,22060.0,0.0,-9.0,0.071
21500551,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,5120.0,6.0,-9.0,0.316
21500551,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,8020.0,17260.0,13.0,3.0,0.2
21500551,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,18340.0,26950.0,5.0,-10.0,0.158
21500551,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,1.0,-11.0,0.179
21500551,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9570.0,13937.0,8.0,1.0,0.294
21500551,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14400.0,21600.0,14.0,7.0,0.353
21500551,1610612741,Chicago,Bulls,202710,Jimmy,Butler,22060.0,26950.0,4.0,-6.0,0.211
21500551,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,22060.0,24820.0,2.0,-1.0,0.1
21500551,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,26950.0,28800.0,0.0,2.0,0.222
21500551,1610612741,Chicago,Bulls,203503,Tony,Snell,5120.0,9570.0,3.0,-7.0,0.143
21500551,1610612741,Chicago,Bulls,203503,Tony,Snell,13937.0,14400.0,2.0,2.0,0.5
21500551,1610612741,Chicago,Bulls,203503,Tony,Snell,17260.0,22060.0,0.0,2.0,0.08
21500551,1610612741,Chicago,Bulls,203503,Tony,Snell,26950.0,28800.0,2.0,2.0,0.111
21500551,1610612741,Chicago,Bulls,203926,Doug,McDermott,6973.0,14400.0,2.0,-2.0,0.065
21500551,1610612741,Chicago,Bulls,203926,Doug,McDermott,21600.0,28800.0,4.0,-9.0,0.138
21500551,1610612741,Chicago,Bulls,203946,Cameron,Bairstow,26950.0,28800.0,2.0,2.0,0.111
21500551,1610612741,Chicago,Bulls,1626171,Bobby,Portis,4470.0,8020.0,0.0,-6.0,0.176
21500551,1610612741,Chicago,Bulls,1626171,Bobby,Portis,26950.0,28800.0,0.0,2.0,0.222
21500646,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,6.0,-11.0,0.303
21500646,1610612741,Chicago,Bulls,2200,Pau,Gasol,11160.0,14006.0,6.0,-12.0,0.333
21500646,1610612741,Chicago,Bulls,2200,Pau,Gasol,14400.0,17790.0,0.0,-1.0,0.154
21500646,1610612741,Chicago,Bulls,2200,Pau,Gasol,22950.0,28409.0,6.0,-2.0,0.19
21500646,1610612741,Chicago,Bulls,201166,Aaron,Brooks,11160.0,12610.0,0.0,-12.0,0.0
21500646,1610612741,Chicago,Bulls,201166,Aaron,Brooks,18370.0,28800.0,4.0,6.0,0.171
21500646,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6410.0,8.0,-8.0,0.233
21500646,1610612741,Chicago,Bulls,201565,Derrick,Rose,10320.0,21600.0,16.0,-1.0,0.313
21500646,1610612741,Chicago,Bulls,201565,Derrick,Rose,24810.0,28800.0,3.0,-6.0,0.25
21500646,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,3900.0,5.0,-1.0,0.316
21500646,1610612741,Chicago,Bulls,201959,Taj,Gibson,8440.0,12880.0,2.0,-4.0,0.05
21500646,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,19010.0,2.0,0.0,0.056
21500646,1610612741,Chicago,Bulls,201959,Taj,Gibson,26790.0,27400.0,0.0,-2.0,0.0
21500646,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,3900.0,8440.0,4.0,-11.0,0.333
21500646,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,12610.0,14400.0,1.0,0.0,0.25
21500646,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,17790.0,26790.0,0.0,11.0,0.118
21500646,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,4670.0,0.0,-1.0,0.091
21500646,1610612741,Chicago,Bulls,202710,Jimmy,Butler,6310.0,10320.0,11.0,-1.0,0.5
21500646,1610612741,Chicago,Bulls,202710,Jimmy,Butler,11160.0,18370.0,7.0,-12.0,0.31
21500646,1610612741,Chicago,Bulls,202710,Jimmy,Butler,21600.0,28800.0,10.0,-1.0,0.321
21500646,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,6410.0,11160.0,0.0,5.0,0.1
21500646,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,6310.0,0.0,-6.0,0.0
21500646,1610612741,Chicago,Bulls,203503,Tony,Snell,14006.0,17790.0,2.0,-1.0,0.071
21500646,1610612741,Chicago,Bulls,203926,Doug,McDermott,4670.0,11160.0,0.0,-2.0,0.107
21500646,1610612741,Chicago,Bulls,203926,Doug,McDermott,17790.0,24810.0,0.0,13.0,0.0
21500646,1610612741,Chicago,Bulls,203926,Doug,McDermott,28409.0,28800.0,0.0,2.0,0.0
21500646,1610612741,Chicago,Bulls,1626171,Bobby,Portis,7200.0,11160.0,6.0,8.0,0.294
21500646,1610612741,Chicago,Bulls,1626171,Bobby,Portis,12880.0,14400.0,0.0,1.0,0.143
21500646,1610612741,Chicago,Bulls,1626171,Bobby,Portis,19010.0,22950.0,2.0,6.0,0.313
21500646,1610612741,Chicago,Bulls,1626171,Bobby,Portis,27400.0,28800.0,0.0,-2.0,0.375
21500319,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,5500.0,6.0,4.0,0.25
21500319,1610612741,Chicago,Bulls,2200,Pau,Gasol,10430.0,19570.0,8.0,4.0,0.244
21500319,1610612741,Chicago,Bulls,2200,Pau,Gasol,23250.0,28289.0,0.0,0.0,0.316
21500319,1610612741,Chicago,Bulls,2200,Pau,Gasol,28514.0,28643.0,0.0,1.0,0.0
21500319,1610612741,Chicago,Bulls,2200,Pau,Gasol,28663.0,28800.0,2.0,2.0,0.5
21500319,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4400.0,8450.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18750.0,21321.0,2.0,2.0,0.182
21500319,1610612741,Chicago,Bulls,201149,Joakim,Noah,4400.0,10430.0,5.0,-8.0,0.222
21500319,1610612741,Chicago,Bulls,201149,Joakim,Noah,13986.0,14217.0,0.0,2.0,0.0
21500319,1610612741,Chicago,Bulls,201149,Joakim,Noah,18750.0,24730.0,0.0,-10.0,0.083
21500319,1610612741,Chicago,Bulls,201149,Joakim,Noah,28289.0,28514.0,0.0,0.0,0.0
21500319,1610612741,Chicago,Bulls,201149,Joakim,Noah,28606.0,28606.0,0.0,0.0,0.0
21500319,1610612741,Chicago,Bulls,201149,Joakim,Noah,28643.0,28663.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4400.0,5.0,6.0,0.267
21500319,1610612741,Chicago,Bulls,201565,Derrick,Rose,8450.0,18750.0,5.0,-4.0,0.156
21500319,1610612741,Chicago,Bulls,201565,Derrick,Rose,21600.0,28800.0,2.0,-5.0,0.167
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4400.0,2.0,6.0,0.133
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,10430.0,13140.0,2.0,1.0,0.083
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,18750.0,4.0,-3.0,0.176
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,21494.0,21563.0,0.0,-3.0,0.0
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,28020.0,28200.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,28289.0,28401.0,0.0,0.0,0.0
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,28472.0,28514.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,201959,Taj,Gibson,28643.0,28663.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,5500.0,10430.0,6.0,-6.0,0.182
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,13140.0,13986.0,0.0,2.0,0.167
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,14217.0,14400.0,0.0,0.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,19570.0,21494.0,0.0,1.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,21563.0,23250.0,0.0,-6.0,0.286
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,24730.0,28020.0,4.0,3.0,0.308
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28200.0,28289.0,0.0,3.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28401.0,28472.0,0.0,2.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28514.0,28606.0,0.0,-1.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28606.0,28643.0,0.0,1.0,0.0
21500319,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28663.0,28800.0,0.0,2.0,0.0
21500319,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,6.0,0.0,0.25
21500319,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10430.0,20680.0,12.0,4.0,0.318
21500319,1610612741,Chicago,Bulls,202710,Jimmy,Butler,21321.0,21600.0,1.0,-2.0,0.5
21500319,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23250.0,28800.0,17.0,1.0,0.375
21500319,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,7200.0,10430.0,0.0,-2.0,0.071
21500319,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,20680.0,23250.0,0.0,-8.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,5500.0,0.0,4.0,0.15
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,13140.0,14217.0,0.0,4.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,14400.0,19570.0,0.0,-1.0,0.227
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,21494.0,21563.0,0.0,-3.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,26820.0,27680.0,0.0,-3.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,28020.0,28200.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,28289.0,28401.0,0.0,0.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,28472.0,28514.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,203503,Tony,Snell,28643.0,28663.0,0.0,-2.0,0.0
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,5500.0,13140.0,8.0,-5.0,0.265
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,14217.0,14400.0,0.0,0.0,0.0
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,19570.0,21494.0,3.0,1.0,0.167
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,21563.0,26820.0,0.0,-5.0,0.1
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,27680.0,28020.0,0.0,1.0,0.0
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,28200.0,28289.0,0.0,3.0,0.0
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,28401.0,28472.0,0.0,2.0,0.0
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,28514.0,28643.0,0.0,1.0,0.0
21500319,1610612741,Chicago,Bulls,203926,Doug,McDermott,28663.0,28800.0,0.0,2.0,0.0
21500537,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,6.0,-6.0,0.259
21500537,1610612741,Chicago,Bulls,2200,Pau,Gasol,11130.0,21600.0,10.0,17.0,0.256
21500537,1610612741,Chicago,Bulls,2200,Pau,Gasol,25410.0,28558.0,1.0,3.0,0.294
21500537,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,6612.0,10030.0,0.0,2.0,0.125
21500537,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18700.0,23410.0,3.0,1.0,0.143
21500537,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6612.0,8.0,-6.0,0.25
21500537,1610612741,Chicago,Bulls,201565,Derrick,Rose,10030.0,18700.0,6.0,12.0,0.128
21500537,1610612741,Chicago,Bulls,201565,Derrick,Rose,23410.0,28800.0,4.0,0.0,0.269
21500537,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,5140.0,4.0,-1.0,0.211
21500537,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,11130.0,0.0,0.0,0.053
21500537,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,17860.0,6.0,7.0,0.286
21500537,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,25410.0,0.0,-5.0,0.154
21500537,1610612741,Chicago,Bulls,201959,Taj,Gibson,28558.0,28800.0,0.0,0.0,0.0
21500537,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,5140.0,1.0,-1.0,0.211
21500537,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,11690.0,19490.0,8.0,20.0,0.265
21500537,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,25410.0,28800.0,2.0,3.0,0.056
21500537,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,0.0,-6.0,0.185
21500537,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10030.0,21600.0,12.0,15.0,0.229
21500537,1610612741,Chicago,Bulls,202710,Jimmy,Butler,24380.0,28800.0,7.0,3.0,0.217
21500537,1610612741,Chicago,Bulls,203503,Tony,Snell,5140.0,10030.0,3.0,-3.0,0.19
21500537,1610612741,Chicago,Bulls,203503,Tony,Snell,19490.0,24380.0,5.0,-4.0,0.267
21500537,1610612741,Chicago,Bulls,203503,Tony,Snell,26510.0,28800.0,2.0,0.0,0.167
21500537,1610612741,Chicago,Bulls,203926,Doug,McDermott,7200.0,14400.0,3.0,7.0,0.121
21500537,1610612741,Chicago,Bulls,203926,Doug,McDermott,21600.0,26510.0,6.0,-2.0,0.211
21500537,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5140.0,11690.0,4.0,-9.0,0.207
21500537,1610612741,Chicago,Bulls,1626171,Bobby,Portis,17860.0,25410.0,0.0,-2.0,0.111
21501191,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,5120.0,2.0,-7.0,0.143
21501191,1610612741,Chicago,Bulls,2200,Pau,Gasol,10370.0,19940.0,8.0,-3.0,0.229
21501191,1610612741,Chicago,Bulls,2200,Pau,Gasol,28713.0,28800.0,1.0,1.0,1.0
21501191,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6410.0,6.0,-9.0,0.192
21501191,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10980.0,14028.0,0.0,3.0,0.091
21501191,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,19370.0,0.0,-5.0,0.053
21501191,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,27630.0,28800.0,0.0,-3.0,0.0
21501191,1610612741,Chicago,Bulls,201166,Aaron,Brooks,6410.0,10370.0,2.0,5.0,0.111
21501191,1610612741,Chicago,Bulls,201166,Aaron,Brooks,19370.0,24960.0,7.0,18.0,0.211
21501191,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6410.0,4.0,-9.0,0.231
21501191,1610612741,Chicago,Bulls,201565,Derrick,Rose,10370.0,19370.0,4.0,-3.0,0.206
21501191,1610612741,Chicago,Bulls,201565,Derrick,Rose,24960.0,28800.0,2.0,-8.0,0.231
21501191,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,1990.0,0.0,-5.0,0.5
21501191,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,8460.0,14028.0,8.0,-1.0,0.286
21501191,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,14160.0,16970.0,5.0,-5.0,0.273
21501191,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28775.0,28784.0,0.0,1.0,0.0
21501191,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7197.0,4.0,-4.0,0.138
21501191,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10370.0,21600.0,12.0,1.0,0.262
21501191,1610612741,Chicago,Bulls,202710,Jimmy,Butler,24100.0,28800.0,5.0,-4.0,0.4
21501191,1610612741,Chicago,Bulls,203200,Justin,Holiday,6410.0,10370.0,3.0,5.0,0.111
