GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21501127,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,26560.0,28507.0,2.0,0.0,0.25
21501127,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,6250.0,11710.0,7.0,-10.0,0.143
21500899,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4870.0,10970.0,2.0,-8.0,0.24
21500899,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,11420.0,14400.0,3.0,-7.0,0.182
21500899,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4870.0,2.0,10.0,0.167
21500899,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10740.0,18030.0,0.0,-18.0,0.074
21500899,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4870.0,10350.0,3.0,-10.0,0.174
21500899,1610612757,Portland,Trail Blazers,202334,Ed,Davis,14040.0,14400.0,0.0,-3.0,0.0
21500899,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19150.0,20590.0,0.0,-4.0,0.0
21500899,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,9.0,3.0,0.3
21500899,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10970.0,24150.0,11.0,-25.0,0.255
21500899,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,7200.0,11420.0,3.0,-2.0,0.286
21500899,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,16760.0,24150.0,2.0,-8.0,0.269
21500899,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,4870.0,7200.0,0.0,-7.0,0.167
21500899,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,8500.0,10740.0,0.0,-2.0,0.0
21500899,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,20590.0,28800.0,5.0,3.0,0.161
21500899,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,24150.0,28800.0,4.0,0.0,0.111
21500899,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3840.0,8500.0,3.0,-2.0,0.053
21500899,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18030.0,28800.0,7.0,-5.0,0.175
21500899,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3840.0,8.0,4.0,0.2
21500899,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,24150.0,9.0,-26.0,0.217
21500899,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4870.0,4.0,10.0,0.167
21500899,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10350.0,14040.0,2.0,-3.0,0.167
21500899,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,19150.0,3.0,-16.0,0.118
21500899,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,4870.0,4.0,10.0,0.278
21500899,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,16760.0,0.0,-9.0,0.222
21500899,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,24150.0,28800.0,2.0,0.0,0.222
21500899,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,24150.0,28800.0,7.0,0.0,0.444
21500453,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,25220.0,28800.0,4.0,1.0,0.294
21500453,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,6410.0,12610.0,3.0,5.0,0.238
21500453,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,19470.0,25220.0,2.0,-2.0,0.19
21500453,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,6410.0,7.0,20.0,0.16
21500453,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,12610.0,19470.0,5.0,5.0,0.217
21500453,1610612757,Portland,Trail Blazers,202334,Ed,Davis,6410.0,12610.0,6.0,5.0,0.143
21500453,1610612757,Portland,Trail Blazers,202334,Ed,Davis,21101.0,22800.0,2.0,-2.0,0.143
21500453,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,6410.0,14400.0,8.0,9.0,0.222
21500453,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,19470.0,25220.0,5.0,-2.0,0.19
21500453,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,8660.0,12610.0,2.0,3.0,0.143
21500453,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,25220.0,28800.0,2.0,1.0,0.176
21500453,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,0.0,8660.0,15.0,22.0,0.313
21500453,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,12610.0,22630.0,11.0,4.0,0.206
21500453,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,7200.0,11.0,22.0,0.429
21500453,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10350.0,21101.0,3.0,15.0,0.162
21500453,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,22630.0,25220.0,2.0,-1.0,0.222
21500453,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,6410.0,3.0,20.0,0.08
21500453,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,12610.0,21101.0,8.0,6.0,0.214
21500453,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,22800.0,24930.0,0.0,0.0,0.111
21500453,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,6410.0,0.0,20.0,0.08
21500453,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,19470.0,2.0,1.0,0.059
21500453,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,24930.0,26310.0,0.0,3.0,0.0
21500453,1610612757,Portland,Trail Blazers,204025,Tim,Frazier,7200.0,10350.0,0.0,-6.0,0.1
21500453,1610612757,Portland,Trail Blazers,204025,Tim,Frazier,21101.0,28800.0,2.0,-2.0,0.188
21500453,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,25220.0,28800.0,0.0,1.0,0.118
21500453,1610612757,Portland,Trail Blazers,1626242,Luis,Montero,26310.0,28800.0,2.0,-3.0,0.286
21500313,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5340.0,0.0,8.0,0.059
21500313,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,11420.0,14251.0,1.0,-6.0,0.083
21500313,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,18810.0,0.0,-8.0,0.0
21500313,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,22790.0,28800.0,3.0,1.0,0.12
21500313,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4500.0,11310.0,6.0,2.0,0.217
21500313,1610612757,Portland,Trail Blazers,202334,Ed,Davis,14251.0,14400.0,0.0,0.0,0.5
21500313,1610612757,Portland,Trail Blazers,202334,Ed,Davis,16580.0,22950.0,0.0,-11.0,0.048
21500313,1610612757,Portland,Trail Blazers,202334,Ed,Davis,27220.0,28800.0,0.0,1.0,0.1
21500313,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,12.0,8.0,0.333
21500313,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11310.0,21600.0,9.0,-17.0,0.325
21500313,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22790.0,28800.0,12.0,1.0,0.4
21500313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,4500.0,11420.0,7.0,2.0,0.304
21500313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,14251.0,14400.0,0.0,0.0,0.0
21500313,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,18810.0,21600.0,0.0,-3.0,0.111
21500313,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,5340.0,14251.0,0.0,1.0,0.0
21500313,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,19620.0,22790.0,0.0,-7.0,0.1
21500313,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4210.0,13350.0,7.0,1.0,0.094
21500313,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,14251.0,14400.0,0.0,0.0,0.5
21500313,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,16020.0,22790.0,5.0,-13.0,0.217
21500313,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,24440.0,28800.0,2.0,6.0,0.158
21500313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4210.0,6.0,12.0,0.333
21500313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,11310.0,6.0,7.0,0.385
21500313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,13350.0,19620.0,8.0,-12.0,0.308
21500313,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,4.0,-3.0,0.214
21500313,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4500.0,1.0,13.0,0.214
21500313,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,11310.0,14251.0,3.0,-6.0,0.25
21500313,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,16020.0,2.0,-2.0,0.429
21500313,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,22950.0,27220.0,4.0,0.0,0.214
21500313,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,4500.0,2.0,13.0,0.071
21500313,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,16580.0,0.0,-4.0,0.0
21500313,1610612757,Portland,Trail Blazers,204025,Tim,Frazier,21600.0,24440.0,0.0,-9.0,0.222
21500432,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4610.0,10410.0,6.0,1.0,0.269
21500432,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,12230.0,14400.0,2.0,-13.0,0.1
21500432,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,18850.0,23200.0,3.0,-2.0,0.176
21500432,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4610.0,2.0,-6.0,0.235
21500432,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9650.0,13630.0,5.0,-7.0,0.333
21500432,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,18850.0,3.0,-3.0,0.182
21500432,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5600.0,10640.0,2.0,-6.0,0.273
21500432,1610612757,Portland,Trail Blazers,202334,Ed,Davis,15820.0,21600.0,3.0,4.0,0.207
21500432,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,3840.0,9650.0,0.0,1.0,0.077
21500432,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,13917.0,14400.0,0.0,-2.0,0.0
21500432,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,18850.0,28800.0,15.0,-6.0,0.263
21500432,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,5600.0,12230.0,0.0,-3.0,0.103
21500432,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,0.0,5600.0,4.0,-1.0,0.238
21500432,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,10410.0,21600.0,5.0,-10.0,0.132
21500432,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,23200.0,25040.0,3.0,-2.0,0.375
21500432,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,6987.0,7.0,-1.0,0.222
21500432,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10640.0,21457.0,6.0,-8.0,0.269
21500432,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,25040.0,6.0,-9.0,0.385
21500432,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,5600.0,4.0,-1.0,0.19
21500432,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10640.0,13917.0,2.0,-8.0,0.25
21500432,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,15820.0,0.0,-2.0,0.4
21500432,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,21600.0,25040.0,2.0,-9.0,0.077
21500432,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,3840.0,2.0,-4.0,0.071
21500432,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,13630.0,18850.0,2.0,-10.0,0.08
21500432,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,25040.0,28800.0,2.0,-2.0,0.077
21500432,1610612757,Portland,Trail Blazers,204025,Tim,Frazier,6987.0,10640.0,0.0,-6.0,0.188
21500432,1610612757,Portland,Trail Blazers,204025,Tim,Frazier,21457.0,28800.0,1.0,-11.0,0.148
21500432,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,25040.0,28800.0,0.0,-2.0,0.077
21500432,1610612757,Portland,Trail Blazers,1626242,Luis,Montero,25040.0,28800.0,2.0,-2.0,0.308
21500015,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4930.0,5.0,16.0,0.174
21500015,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10380.0,18640.0,4.0,8.0,0.212
21500015,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,23310.0,28800.0,0.0,3.0,0.0
21500015,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4410.0,10380.0,4.0,7.0,0.083
21500015,1610612757,Portland,Trail Blazers,202334,Ed,Davis,10680.0,14400.0,4.0,10.0,0.105
21500015,1610612757,Portland,Trail Blazers,202334,Ed,Davis,15990.0,19990.0,2.0,-6.0,0.083
21500015,1610612757,Portland,Trail Blazers,202334,Ed,Davis,25020.0,28800.0,2.0,7.0,0.154
21500015,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5520.0,8.0,15.0,0.28
21500015,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10380.0,21600.0,11.0,1.0,0.302
21500015,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24000.0,28800.0,2.0,1.0,0.438
21500015,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,0.0,4930.0,0.0,16.0,0.174
21500015,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,9090.0,14272.0,4.0,10.0,0.227
21500015,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,14389.0,19210.0,3.0,0.0,0.125
21500015,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,23310.0,28800.0,5.0,3.0,0.176
21500015,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,4930.0,10380.0,2.0,3.0,0.158
21500015,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14272.0,14389.0,0.0,0.0,0.0
21500015,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,18640.0,24000.0,6.0,-10.0,0.211
21500015,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3920.0,12190.0,2.0,7.0,0.152
21500015,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18640.0,23310.0,2.0,-12.0,0.118
21500015,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3920.0,11.0,13.0,0.333
21500015,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5520.0,10380.0,13.0,4.0,0.471
21500015,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12190.0,18640.0,4.0,7.0,0.185
21500015,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,9.0,-2.0,0.217
21500015,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4410.0,4.0,12.0,0.167
21500015,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10380.0,10680.0,0.0,-2.0,0.0
21500015,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,15990.0,0.0,2.0,0.0
21500015,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,19990.0,25020.0,3.0,-12.0,0.125
21500015,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,4930.0,9090.0,0.0,1.0,0.067
21500015,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,19210.0,23310.0,2.0,-12.0,0.286
21500366,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4040.0,9710.0,9.0,3.0,0.217
21500366,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,19260.0,26480.0,10.0,2.0,0.208
21500366,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4040.0,2.0,-4.0,0.059
21500366,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9710.0,19260.0,8.0,10.0,0.194
21500366,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,25790.0,28800.0,0.0,-4.0,0.154
21500366,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4460.0,6934.0,0.0,-1.0,0.0
21500366,1610612757,Portland,Trail Blazers,202334,Ed,Davis,7141.0,10190.0,0.0,4.0,0.0
21500366,1610612757,Portland,Trail Blazers,202334,Ed,Davis,13916.0,14400.0,2.0,2.0,0.5
21500366,1610612757,Portland,Trail Blazers,202334,Ed,Davis,20240.0,25790.0,2.0,0.0,0.105
21500366,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7141.0,7.0,-5.0,0.233
21500366,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11520.0,21600.0,12.0,9.0,0.289
21500366,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24820.0,28800.0,11.0,-1.0,0.353
21500366,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,4460.0,10190.0,2.0,3.0,0.227
21500366,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,20240.0,24820.0,0.0,-3.0,0.133
21500366,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,10190.0,14400.0,0.0,3.0,0.118
21500366,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3800.0,11520.0,2.0,1.0,0.233
21500366,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19260.0,28800.0,5.0,-5.0,0.118
21500366,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3800.0,7.0,-1.0,0.353
21500366,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6934.0,11520.0,5.0,5.0,0.176
