GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500347,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4410.0,4.0,8.0,0.235
21500347,1610612759,San Antonio,Spurs,2225,Tony,Parker,8970.0,12810.0,4.0,9.0,0.231
21500347,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18660.0,0.0,2.0,0.063
21500347,1610612759,San Antonio,Spurs,2225,Tony,Parker,23850.0,25800.0,0.0,4.0,0.0
21500347,1610612759,San Antonio,Spurs,2446,Rasual,Butler,24450.0,28800.0,6.0,2.0,0.2
21500347,1610612759,San Antonio,Spurs,2561,David,West,5210.0,8610.0,0.0,1.0,0.0
21500347,1610612759,San Antonio,Spurs,2561,David,West,19890.0,23410.0,2.0,-7.0,0.143
21500347,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4030.0,7820.0,0.0,3.0,0.125
21500347,1610612759,San Antonio,Spurs,2564,Boris,Diaw,19890.0,24450.0,0.0,0.0,0.111
21500347,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25800.0,28800.0,3.0,1.0,0.2
21500347,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5210.0,4.0,8.0,0.25
21500347,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8610.0,14345.0,2.0,13.0,0.211
21500347,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,19890.0,7.0,1.0,0.182
21500347,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4030.0,3.0,6.0,0.133
21500347,1610612759,San Antonio,Spurs,201980,Danny,Green,6761.0,8970.0,0.0,-5.0,0.25
21500347,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,19890.0,7.0,1.0,0.318
21500347,1610612759,San Antonio,Spurs,201980,Danny,Green,23850.0,24760.0,0.0,0.0,0.333
21500347,1610612759,San Antonio,Spurs,201988,Patty,Mills,4410.0,8970.0,2.0,-2.0,0.158
21500347,1610612759,San Antonio,Spurs,201988,Patty,Mills,12810.0,14400.0,2.0,7.0,0.4
21500347,1610612759,San Antonio,Spurs,201988,Patty,Mills,18660.0,23850.0,3.0,-4.0,0.182
21500347,1610612759,San Antonio,Spurs,201988,Patty,Mills,25800.0,28800.0,0.0,1.0,0.0
21500347,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6761.0,4.0,11.0,0.214
21500347,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8970.0,18660.0,11.0,18.0,0.235
21500347,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22790.0,25800.0,7.0,7.0,0.364
21500347,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,7820.0,12230.0,5.0,7.0,0.2
21500347,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,14345.0,14400.0,0.0,0.0,0.0
21500347,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,19890.0,22790.0,2.0,-6.0,0.25
21500347,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,24760.0,28800.0,2.0,5.0,0.231
21500347,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,25800.0,28800.0,2.0,1.0,0.3
21500040,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3880.0,0.0,3.0,0.0
21500040,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5510.0,11160.0,3.0,3.0,0.208
21500040,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18710.0,2.0,-1.0,0.333
21500040,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25070.0,28514.0,2.0,0.0,0.231
21500040,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3880.0,7950.0,2.0,6.0,0.214
21500040,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11160.0,14400.0,8.0,5.0,0.375
21500040,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18710.0,22170.0,2.0,-2.0,0.214
21500040,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25070.0,28644.0,1.0,3.0,0.067
21500040,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3880.0,2.0,3.0,0.143
21500040,1610612759,San Antonio,Spurs,2225,Tony,Parker,7670.0,11550.0,0.0,-4.0,0.118
21500040,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18710.0,2.0,-1.0,0.167
21500040,1610612759,San Antonio,Spurs,2225,Tony,Parker,24160.0,28536.0,2.0,-4.0,0.125
21500040,1610612759,San Antonio,Spurs,2446,Rasual,Butler,5830.0,8410.0,0.0,2.0,0.0
21500040,1610612759,San Antonio,Spurs,2446,Rasual,Butler,12340.0,14400.0,2.0,7.0,0.3
21500040,1610612759,San Antonio,Spurs,2446,Rasual,Butler,28644.0,28800.0,0.0,-2.0,0.0
21500040,1610612759,San Antonio,Spurs,2561,David,West,19830.0,25070.0,2.0,-5.0,0.136
21500040,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3880.0,9160.0,5.0,5.0,0.2
21500040,1610612759,San Antonio,Spurs,2564,Boris,Diaw,11160.0,14400.0,0.0,5.0,0.063
21500040,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18710.0,24160.0,5.0,0.0,0.182
21500040,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28514.0,28800.0,0.0,1.0,0.0
21500040,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5510.0,3.0,5.0,0.316
21500040,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9160.0,19830.0,13.0,4.0,0.283
21500040,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24160.0,28800.0,8.0,-4.0,0.333
21500040,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3880.0,0.0,3.0,0.143
21500040,1610612759,San Antonio,Spurs,201980,Danny,Green,7950.0,11160.0,0.0,-1.0,0.2
21500040,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18710.0,0.0,-1.0,0.0
21500040,1610612759,San Antonio,Spurs,201980,Danny,Green,19830.0,25740.0,4.0,-7.0,0.25
21500040,1610612759,San Antonio,Spurs,201988,Patty,Mills,3880.0,7670.0,6.0,6.0,0.308
21500040,1610612759,San Antonio,Spurs,201988,Patty,Mills,11550.0,14400.0,0.0,8.0,0.0
21500040,1610612759,San Antonio,Spurs,201988,Patty,Mills,18710.0,24160.0,2.0,0.0,0.045
21500040,1610612759,San Antonio,Spurs,201988,Patty,Mills,28536.0,28800.0,0.0,0.0,0.0
21500040,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5510.0,6.0,5.0,0.316
21500040,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8410.0,12340.0,4.0,-1.0,0.278
21500040,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,19830.0,2.0,-1.0,0.19
21500040,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22170.0,25070.0,0.0,-3.0,0.182
21500040,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25740.0,28536.0,7.0,3.0,0.333
21500040,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,5510.0,5830.0,0.0,0.0,0.0
21500040,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28536.0,28800.0,0.0,0.0,0.0
21500296,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3630.0,0.0,-10.0,0.154
21500296,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8380.0,12930.0,2.0,8.0,0.071
21500296,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18440.0,4.0,4.0,0.188
21500296,1610612759,San Antonio,Spurs,1495,Tim,Duncan,26570.0,28800.0,0.0,-1.0,0.0
21500296,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3630.0,8790.0,2.0,15.0,0.136
21500296,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12070.0,14400.0,2.0,-2.0,0.5
21500296,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18020.0,23710.0,4.0,0.0,0.136
21500296,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26570.0,28800.0,7.0,-1.0,0.417
21500296,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3630.0,0.0,-10.0,0.231
21500296,1610612759,San Antonio,Spurs,2225,Tony,Parker,8180.0,12930.0,4.0,7.0,0.267
21500296,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18440.0,4.0,4.0,0.188
21500296,1610612759,San Antonio,Spurs,2225,Tony,Parker,25250.0,28800.0,2.0,-7.0,0.118
21500296,1610612759,San Antonio,Spurs,2561,David,West,5150.0,8380.0,8.0,8.0,0.308
21500296,1610612759,San Antonio,Spurs,2561,David,West,19820.0,25250.0,2.0,-2.0,0.105
21500296,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3630.0,9800.0,12.0,20.0,0.28
21500296,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12930.0,14400.0,0.0,-4.0,0.0
21500296,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18440.0,25250.0,4.0,-3.0,0.308
21500296,1610612759,San Antonio,Spurs,2564,Boris,Diaw,27950.0,28382.0,0.0,-1.0,0.0
21500296,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5150.0,6.0,-3.0,0.286
21500296,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9800.0,19820.0,11.0,2.0,0.297
21500296,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,25250.0,26570.0,0.0,-6.0,0.0
21500296,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3630.0,4.0,-10.0,0.231
21500296,1610612759,San Antonio,Spurs,201980,Danny,Green,6784.0,10640.0,0.0,4.0,0.071
21500296,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,22500.0,0.0,3.0,0.061
21500296,1610612759,San Antonio,Spurs,201980,Danny,Green,25250.0,26570.0,0.0,-6.0,0.2
21500296,1610612759,San Antonio,Spurs,201980,Danny,Green,28382.0,28800.0,2.0,-1.0,0.25
21500296,1610612759,San Antonio,Spurs,201988,Patty,Mills,3630.0,8180.0,2.0,16.0,0.1
21500296,1610612759,San Antonio,Spurs,201988,Patty,Mills,12930.0,14400.0,0.0,-4.0,0.0
21500296,1610612759,San Antonio,Spurs,201988,Patty,Mills,18440.0,25250.0,7.0,-3.0,0.154
21500296,1610612759,San Antonio,Spurs,201988,Patty,Mills,25300.0,27950.0,0.0,-5.0,0.2
21500296,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6784.0,6.0,4.0,0.185
21500296,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10640.0,18020.0,6.0,3.0,0.231
21500296,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22500.0,28800.0,3.0,-9.0,0.308
21500296,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,8790.0,12070.0,2.0,6.0,0.091
21500296,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,23710.0,25300.0,2.0,-1.0,0.167
21500590,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4810.0,0.0,-7.0,0.2
21500590,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9380.0,18860.0,5.0,10.0,0.111
21500590,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23160.0,28572.0,4.0,2.0,0.25
21500590,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28703.0,28800.0,0.0,-2.0,0.0
21500590,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4630.0,9040.0,8.0,-2.0,0.316
21500590,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11770.0,14400.0,0.0,3.0,0.2
21500590,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18470.0,25380.0,0.0,8.0,0.167
21500590,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27030.0,28800.0,2.0,-5.0,0.25
21500590,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3930.0,6.0,-2.0,0.333
21500590,1610612759,San Antonio,Spurs,2225,Tony,Parker,8220.0,18860.0,14.0,10.0,0.268
21500590,1610612759,San Antonio,Spurs,2225,Tony,Parker,20600.0,23160.0,2.0,5.0,0.333
21500590,1610612759,San Antonio,Spurs,2225,Tony,Parker,25040.0,28800.0,2.0,-6.0,0.188
21500590,1610612759,San Antonio,Spurs,2561,David,West,5610.0,10430.0,5.0,3.0,0.174
21500590,1610612759,San Antonio,Spurs,2561,David,West,19060.0,25040.0,8.0,13.0,0.19
21500590,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4810.0,9380.0,2.0,-4.0,0.15
21500590,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18470.0,19870.0,0.0,-2.0,0.2
21500590,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5610.0,0.0,-13.0,0.176
21500590,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10430.0,18470.0,2.0,12.0,0.103
21500590,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,18860.0,19060.0,0.0,-2.0,0.0
21500590,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,25040.0,28703.0,4.0,-4.0,0.188
21500590,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4630.0,3.0,-7.0,0.143
21500590,1610612759,San Antonio,Spurs,201980,Danny,Green,6060.0,9040.0,0.0,4.0,0.214
21500590,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,15920.0,0.0,1.0,0.333
21500590,1610612759,San Antonio,Spurs,201980,Danny,Green,21246.0,23160.0,2.0,5.0,0.143
21500590,1610612759,San Antonio,Spurs,201980,Danny,Green,25380.0,27030.0,0.0,-1.0,0.167
21500590,1610612759,San Antonio,Spurs,201980,Danny,Green,28572.0,28703.0,0.0,-1.0,0.0
21500590,1610612759,San Antonio,Spurs,201988,Patty,Mills,3930.0,8220.0,3.0,-9.0,0.176
21500590,1610612759,San Antonio,Spurs,201988,Patty,Mills,18860.0,20600.0,0.0,1.0,0.0
21500590,1610612759,San Antonio,Spurs,201988,Patty,Mills,23160.0,25040.0,3.0,5.0,0.143
21500590,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6060.0,4.0,-13.0,0.211
21500590,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9040.0,21246.0,12.0,9.0,0.289
21500590,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23160.0,28800.0,4.0,-1.0,0.182
21500590,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,9040.0,11770.0,0.0,0.0,0.0
21500590,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,15920.0,18470.0,2.0,7.0,0.125
21500590,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,28703.0,28800.0,0.0,-2.0,0.0
21500590,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19870.0,23160.0,2.0,5.0,0.091
21500713,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4160.0,8860.0,3.0,-4.0,0.25
21500713,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12660.0,14400.0,0.0,-5.0,0.143
21500713,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17330.0,21600.0,3.0,-1.0,0.313
21500713,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4160.0,4.0,-8.0,0.4
21500713,1610612759,San Antonio,Spurs,2225,Tony,Parker,9070.0,19480.0,9.0,-2.0,0.243
21500713,1610612759,San Antonio,Spurs,2446,Rasual,Butler,27110.0,28800.0,0.0,3.0,0.0
21500713,1610612759,San Antonio,Spurs,2561,David,West,0.0,4160.0,2.0,-8.0,0.133
21500713,1610612759,San Antonio,Spurs,2561,David,West,5310.0,7930.0,2.0,-3.0,0.091
21500713,1610612759,San Antonio,Spurs,2561,David,West,12240.0,17330.0,0.0,-4.0,0.053
21500713,1610612759,San Antonio,Spurs,2561,David,West,21600.0,24000.0,4.0,2.0,0.333
21500713,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4160.0,8860.0,4.0,-4.0,0.188
21500713,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12660.0,14400.0,0.0,-5.0,0.0
21500713,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17330.0,20700.0,3.0,-2.0,0.167
21500713,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27110.0,28800.0,0.0,3.0,0.0
21500713,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5310.0,8.0,-7.0,0.278
21500713,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,21600.0,5.0,1.0,0.222
21500713,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24000.0,27110.0,2.0,-3.0,0.1
21500713,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4160.0,0.0,-8.0,0.0
21500713,1610612759,San Antonio,Spurs,201980,Danny,Green,11250.0,12660.0,0.0,-3.0,0.0
21500713,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17330.0,2.0,2.0,0.182
21500713,1610612759,San Antonio,Spurs,201980,Danny,Green,21600.0,27110.0,3.0,-1.0,0.125
21500713,1610612759,San Antonio,Spurs,201988,Patty,Mills,4160.0,9070.0,2.0,-4.0,0.25
21500713,1610612759,San Antonio,Spurs,201988,Patty,Mills,19480.0,27110.0,2.0,-3.0,0.12
21500713,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6330.0,7.0,-9.0,0.227
21500713,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8860.0,21600.0,14.0,-4.0,0.289
21500713,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25040.0,27110.0,3.0,-1.0,0.429
21500713,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,8860.0,12660.0,2.0,0.0,0.091
21500713,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,21600.0,28800.0,6.0,2.0,0.19
21500713,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,6330.0,11250.0,4.0,0.0,0.188
21500713,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,20700.0,25040.0,4.0,1.0,0.357
21500713,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,27110.0,28800.0,2.0,3.0,0.2
21500713,1610612759,San Antonio,Spurs,1626246,Boban,Marjanovic,7930.0,12240.0,2.0,-1.0,0.077
21500713,1610612759,San Antonio,Spurs,1626246,Boban,Marjanovic,27110.0,28800.0,1.0,3.0,0.4
21500742,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3600.0,9130.0,3.0,7.0,0.182
21500742,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12080.0,14400.0,0.0,4.0,0.25
21500742,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18540.0,23320.0,3.0,1.0,0.316
21500742,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26580.0,27340.0,0.0,0.0,0.0
21500742,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5100.0,2.0,-4.0,0.158
21500742,1610612759,San Antonio,Spurs,2225,Tony,Parker,10110.0,14093.0,0.0,4.0,0.0
21500742,1610612759,San Antonio,Spurs,2225,Tony,Parker,14275.0,18540.0,0.0,-5.0,0.067
21500742,1610612759,San Antonio,Spurs,2225,Tony,Parker,23920.0,28447.0,0.0,7.0,0.067
21500742,1610612759,San Antonio,Spurs,2446,Rasual,Butler,28447.0,28800.0,2.0,2.0,0.5
21500742,1610612759,San Antonio,Spurs,2561,David,West,0.0,5100.0,4.0,-4.0,0.211
21500742,1610612759,San Antonio,Spurs,2561,David,West,5850.0,8670.0,2.0,5.0,0.083
21500742,1610612759,San Antonio,Spurs,2561,David,West,14093.0,18540.0,4.0,-3.0,0.188
21500742,1610612759,San Antonio,Spurs,2561,David,West,20220.0,23920.0,4.0,2.0,0.214
21500742,1610612759,San Antonio,Spurs,2564,Boris,Diaw,5100.0,7200.0,0.0,7.0,0.0
21500742,1610612759,San Antonio,Spurs,2564,Boris,Diaw,8670.0,11630.0,0.0,2.0,0.182
21500742,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5850.0,6.0,-3.0,0.286
21500742,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9970.0,14093.0,8.0,4.0,0.357
21500742,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,20220.0,10.0,-6.0,0.409
21500742,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23920.0,28447.0,12.0,7.0,0.533
21500742,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3600.0,0.0,-5.0,0.071
21500742,1610612759,San Antonio,Spurs,201980,Danny,Green,5160.0,12080.0,10.0,8.0,0.28
21500742,1610612759,San Antonio,Spurs,201980,Danny,Green,14093.0,18540.0,3.0,-3.0,0.063
21500742,1610612759,San Antonio,Spurs,201980,Danny,Green,20220.0,28447.0,3.0,9.0,0.138
21500742,1610612759,San Antonio,Spurs,201988,Patty,Mills,5100.0,10110.0,5.0,6.0,0.25
21500742,1610612759,San Antonio,Spurs,201988,Patty,Mills,14093.0,14275.0,0.0,2.0,0.0
21500742,1610612759,San Antonio,Spurs,201988,Patty,Mills,18540.0,26580.0,3.0,8.0,0.033
21500742,1610612759,San Antonio,Spurs,201988,Patty,Mills,27340.0,28800.0,0.0,2.0,0.0
21500742,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5160.0,5.0,-4.0,0.263
21500742,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9130.0,20220.0,13.0,0.0,0.25
21500742,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23320.0,28447.0,8.0,7.0,0.353
21500742,1610612759,San Antonio,Spurs,203492,Ray,McCallum,28447.0,28800.0,0.0,2.0,0.0
21500742,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,28447.0,28800.0,0.0,2.0,0.0
21500742,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,7200.0,9970.0,0.0,-1.0,0.0
21500742,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,11630.0,14093.0,0.0,2.0,0.222
21500742,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18540.0,23920.0,0.0,1.0,0.143
21500742,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28447.0,28800.0,0.0,2.0,0.0
21501118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4500.0,2.0,5.0,0.188
21501118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9020.0,12670.0,2.0,0.0,0.333
21501118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19310.0,2.0,8.0,0.059
21501118,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20080.0,23040.0,2.0,3.0,0.3
21501118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4500.0,8950.0,5.0,-4.0,0.333
21501118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11380.0,14400.0,6.0,4.0,0.273
21501118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18100.0,22230.0,0.0,1.0,0.077
21501118,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25400.0,28201.0,9.0,0.0,0.4
21501118,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5290.0,0.0,4.0,0.056
21501118,1610612759,San Antonio,Spurs,2225,Tony,Parker,11070.0,18960.0,4.0,12.0,0.296
