GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900029,222,1629684,Grant Williams,1610612738,Boston Celtics,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900029,289,1629684,Grant Williams,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,574,1629684,Grant Williams,1610612738,Boston Celtics,3,1,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900029,606,1629684,Grant Williams,1610612738,Boston Celtics,4,11,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900058,142,1629684,Grant Williams,1610612738,Boston Celtics,1,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,174,1629684,Grant Williams,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,179,1629684,Grant Williams,1610612738,Boston Celtics,2,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,190,1629684,Grant Williams,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900072,143,1629684,Grant Williams,1610612738,Boston Celtics,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,154,1629684,Grant Williams,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,163,1629684,Grant Williams,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,258,1629684,Grant Williams,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900098,88,1629684,Grant Williams,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,122,1629684,Grant Williams,1610612738,Boston Celtics,1,1,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900112,231,1629684,Grant Williams,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900112,235,1629684,Grant Williams,1610612738,Boston Celtics,2,7,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900127,183,1629684,Grant Williams,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,253,1629684,Grant Williams,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,481,1629684,Grant Williams,1610612738,Boston Celtics,3,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900141,125,1629684,Grant Williams,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900156,201,1629684,Grant Williams,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900173,225,1629684,Grant Williams,1610612738,Boston Celtics,2,7,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900195,281,1629684,Grant Williams,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900195,321,1629684,Grant Williams,1610612738,Boston Celtics,2,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191118,1,PHX,BOS
Shot Chart Detail,21900195,643,1629684,Grant Williams,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20191118,0,PHX,BOS
Shot Chart Detail,21900195,654,1629684,Grant Williams,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900195,656,1629684,Grant Williams,1610612738,Boston Celtics,4,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900212,184,1629684,Grant Williams,1610612738,Boston Celtics,2,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20191120,0,LAC,BOS
Shot Chart Detail,21900212,463,1629684,Grant Williams,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900212,478,1629684,Grant Williams,1610612738,Boston Celtics,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900222,85,1629684,Grant Williams,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,421,1629684,Grant Williams,1610612738,Boston Celtics,3,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,425,1629684,Grant Williams,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,554,1629684,Grant Williams,1610612738,Boston Celtics,4,6,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900244,126,1629684,Grant Williams,1610612738,Boston Celtics,1,0,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900244,134,1629684,Grant Williams,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900253,697,1629684,Grant Williams,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900267,430,1629684,Grant Williams,1610612738,Boston Celtics,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,630,1629684,Grant Williams,1610612738,Boston Celtics,4,3,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900285,111,1629684,Grant Williams,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900285,461,1629684,Grant Williams,1610612738,Boston Celtics,3,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191201,1,NYK,BOS
Shot Chart Detail,21900285,473,1629684,Grant Williams,1610612738,Boston Celtics,3,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20191201,0,NYK,BOS
Shot Chart Detail,21900285,497,1629684,Grant Williams,1610612738,Boston Celtics,3,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900285,547,1629684,Grant Williams,1610612738,Boston Celtics,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900323,598,1629684,Grant Williams,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20191206,0,BOS,DEN
Shot Chart Detail,21900323,600,1629684,Grant Williams,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20191206,0,BOS,DEN
Shot Chart Detail,21900323,609,1629684,Grant Williams,1610612738,Boston Celtics,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20191206,0,BOS,DEN
Shot Chart Detail,21900344,404,1629684,Grant Williams,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20191209,0,BOS,CLE
Shot Chart Detail,21900344,592,1629684,Grant Williams,1610612738,Boston Celtics,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,595,1629684,Grant Williams,1610612738,Boston Celtics,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900413,67,1629684,Grant Williams,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900413,112,1629684,Grant Williams,1610612738,Boston Celtics,1,3,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900413,462,1629684,Grant Williams,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900413,474,1629684,Grant Williams,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,1,20191218,1,DAL,BOS
Shot Chart Detail,21900413,478,1629684,Grant Williams,1610612738,Boston Celtics,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20191218,0,DAL,BOS
Shot Chart Detail,21900422,117,1629684,Grant Williams,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,159,1629684,Grant Williams,1610612738,Boston Celtics,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,201,1629684,Grant Williams,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,0,BOS,DET
Shot Chart Detail,21900422,280,1629684,Grant Williams,1610612738,Boston Celtics,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,504,1629684,Grant Williams,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,517,1629684,Grant Williams,1610612738,Boston Celtics,3,0,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20191220,0,BOS,DET
Shot Chart Detail,21900422,541,1629684,Grant Williams,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,551,1629684,Grant Williams,1610612738,Boston Celtics,4,9,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,0,BOS,DET
Shot Chart Detail,21900422,555,1629684,Grant Williams,1610612738,Boston Celtics,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,559,1629684,Grant Williams,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900440,115,1629684,Grant Williams,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,311,1629684,Grant Williams,1610612738,Boston Celtics,2,1,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20191222,0,BOS,CHA
Shot Chart Detail,21900440,522,1629684,Grant Williams,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900440,570,1629684,Grant Williams,1610612738,Boston Celtics,4,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,639,1629684,Grant Williams,1610612738,Boston Celtics,4,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900455,104,1629684,Grant Williams,1610612738,Boston Celtics,1,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900455,121,1629684,Grant Williams,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191225,1,TOR,BOS
Shot Chart Detail,21900455,527,1629684,Grant Williams,1610612738,Boston Celtics,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20191225,0,TOR,BOS
Shot Chart Detail,21900466,108,1629684,Grant Williams,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900466,524,1629684,Grant Williams,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900466,527,1629684,Grant Williams,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900497,87,1629684,Grant Williams,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,106,1629684,Grant Williams,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,273,1629684,Grant Williams,1610612738,Boston Celtics,2,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900517,243,1629684,Grant Williams,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,485,1629684,Grant Williams,1610612738,Boston Celtics,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,495,1629684,Grant Williams,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,533,1629684,Grant Williams,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900529,257,1629684,Grant Williams,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200104,1,CHI,BOS
Shot Chart Detail,21900529,279,1629684,Grant Williams,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,587,1629684,Grant Williams,1610612738,Boston Celtics,4,5,5,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900542,492,1629684,Grant Williams,1610612738,Boston Celtics,3,1,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20200106,1,WAS,BOS
Shot Chart Detail,21900542,533,1629684,Grant Williams,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20200106,1,WAS,BOS
Shot Chart Detail,21900542,615,1629684,Grant Williams,1610612738,Boston Celtics,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200106,1,WAS,BOS
Shot Chart Detail,21900564,243,1629684,Grant Williams,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900564,254,1629684,Grant Williams,1610612738,Boston Celtics,2,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,0,PHI,BOS
Shot Chart Detail,21900564,496,1629684,Grant Williams,1610612738,Boston Celtics,4,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200109,0,PHI,BOS
Shot Chart Detail,21900593,117,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,130,1629684,Grant Williams,1610612738,Boston Celtics,1,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20200113,0,BOS,CHI
Shot Chart Detail,21900593,240,1629684,Grant Williams,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,243,1629684,Grant Williams,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20200113,1,BOS,CHI
Shot Chart Detail,21900593,421,1629684,Grant Williams,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,423,1629684,Grant Williams,1610612738,Boston Celtics,3,2,11,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,425,1629684,Grant Williams,1610612738,Boston Celtics,3,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20200113,0,BOS,CHI
Shot Chart Detail,21900593,428,1629684,Grant Williams,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20200113,1,BOS,CHI
Shot Chart Detail,21900604,142,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,5,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900604,175,1629684,Grant Williams,1610612738,Boston Celtics,2,8,20,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900615,179,1629684,Grant Williams,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,215,1629684,Grant Williams,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,36,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,220,1629684,Grant Williams,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20200116,1,MIL,BOS
Shot Chart Detail,21900615,241,1629684,Grant Williams,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900628,587,1629684,Grant Williams,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900648,696,1629684,Grant Williams,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900657,552,1629684,Grant Williams,1610612738,Boston Celtics,4,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,599,1629684,Grant Williams,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,20200122,0,BOS,MEM
