GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900041,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20191028,0,DET,IND
Shot Chart Detail,21900041,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20191028,1,DET,IND
Shot Chart Detail,21900041,452,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,468,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,498,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,520,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,27,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20191028,0,DET,IND
Shot Chart Detail,21900060,161,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,393,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,405,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,447,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,596,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,617,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900073,138,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,180,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,227,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,488,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,529,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,579,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900078,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,180,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,406,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,426,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,508,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,159,1,1,20191102,0,DET,BKN
Shot Chart Detail,21900078,517,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,542,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900091,103,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,187,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,210,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,288,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,299,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,472,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,20191104,0,WAS,DET
Shot Chart Detail,21900091,480,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,542,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900103,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,220,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900103,363,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,398,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900103,510,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900103,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,549,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900116,115,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,176,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,223,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,229,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,303,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,481,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,541,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,567,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,571,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20191108,0,IND,DET
Shot Chart Detail,21900140,117,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20191111,0,DET,MIN
Shot Chart Detail,21900140,125,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,530,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,581,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,617,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,630,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,646,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,685,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900148,82,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,110,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20191112,1,MIA,DET
Shot Chart Detail,21900148,495,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,615,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20191112,1,MIA,DET
Shot Chart Detail,21900148,653,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20191112,1,MIA,DET
Shot Chart Detail,21900167,121,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,34,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,196,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,247,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,265,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191115,0,CHA,DET
Shot Chart Detail,21900167,280,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,354,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191115,0,CHA,DET
Shot Chart Detail,21900167,360,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-45,302,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,365,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,418,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,488,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,579,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,609,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900167,622,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20191115,1,CHA,DET
Shot Chart Detail,21900209,50,204038,Langston Galloway,1610612765,Detroit Pistons,1,7,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20191120,1,CHI,DET
Shot Chart Detail,21900209,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20191120,1,CHI,DET
Shot Chart Detail,21900209,154,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20191120,1,CHI,DET
Shot Chart Detail,21900209,169,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,372,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,396,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20191120,0,CHI,DET
