GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900027,465,203503,Tony Snell,1610612765,Detroit Pistons,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20191026,0,DET,PHI
Shot Chart Detail,21900041,19,203503,Tony Snell,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20191028,1,DET,IND
Shot Chart Detail,21900041,57,203503,Tony Snell,1610612765,Detroit Pistons,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20191028,1,DET,IND
Shot Chart Detail,21900041,228,203503,Tony Snell,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,256,203503,Tony Snell,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,274,203503,Tony Snell,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,341,203503,Tony Snell,1610612765,Detroit Pistons,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20191028,0,DET,IND
Shot Chart Detail,21900060,58,203503,Tony Snell,1610612765,Detroit Pistons,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,91,203503,Tony Snell,1610612765,Detroit Pistons,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,255,203503,Tony Snell,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,320,203503,Tony Snell,1610612765,Detroit Pistons,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,30,678,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,361,203503,Tony Snell,1610612765,Detroit Pistons,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,363,203503,Tony Snell,1610612765,Detroit Pistons,3,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,370,203503,Tony Snell,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900073,15,203503,Tony Snell,1610612765,Detroit Pistons,1,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,89,203503,Tony Snell,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,610,203503,Tony Snell,1610612765,Detroit Pistons,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,621,203503,Tony Snell,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,651,203503,Tony Snell,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900078,13,203503,Tony Snell,1610612765,Detroit Pistons,1,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20191102,0,DET,BKN
Shot Chart Detail,21900078,84,203503,Tony Snell,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,208,203503,Tony Snell,1610612765,Detroit Pistons,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,229,203503,Tony Snell,1610612765,Detroit Pistons,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,245,203503,Tony Snell,1610612765,Detroit Pistons,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,264,203503,Tony Snell,1610612765,Detroit Pistons,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,329,203503,Tony Snell,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,484,203503,Tony Snell,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,522,203503,Tony Snell,1610612765,Detroit Pistons,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20191102,0,DET,BKN
Shot Chart Detail,21900091,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,33,203503,Tony Snell,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,38,203503,Tony Snell,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,184,203503,Tony Snell,1610612765,Detroit Pistons,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,232,203503,Tony Snell,1610612765,Detroit Pistons,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,338,203503,Tony Snell,1610612765,Detroit Pistons,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,50,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,363,203503,Tony Snell,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,405,203503,Tony Snell,1610612765,Detroit Pistons,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,415,203503,Tony Snell,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,536,203503,Tony Snell,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,559,203503,Tony Snell,1610612765,Detroit Pistons,4,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,575,203503,Tony Snell,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,607,203503,Tony Snell,1610612765,Detroit Pistons,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,636,203503,Tony Snell,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900103,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,12,203503,Tony Snell,1610612765,Detroit Pistons,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,32,203503,Tony Snell,1610612765,Detroit Pistons,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,55,203503,Tony Snell,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,197,203503,Tony Snell,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,241,203503,Tony Snell,1610612765,Detroit Pistons,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,377,203503,Tony Snell,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,528,203503,Tony Snell,1610612765,Detroit Pistons,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,578,203503,Tony Snell,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900116,15,203503,Tony Snell,1610612765,Detroit Pistons,1,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,71,203503,Tony Snell,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,266,203503,Tony Snell,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,315,203503,Tony Snell,1610612765,Detroit Pistons,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,506,203503,Tony Snell,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,516,203503,Tony Snell,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,520,203503,Tony Snell,1610612765,Detroit Pistons,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20191108,0,IND,DET
Shot Chart Detail,21900116,606,203503,Tony Snell,1610612765,Detroit Pistons,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,610,203503,Tony Snell,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20191108,0,IND,DET
Shot Chart Detail,21900116,616,203503,Tony Snell,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20191108,0,IND,DET
Shot Chart Detail,21900140,40,203503,Tony Snell,1610612765,Detroit Pistons,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,356,203503,Tony Snell,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,360,203503,Tony Snell,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,395,203503,Tony Snell,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,425,203503,Tony Snell,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,661,203503,Tony Snell,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900140,696,203503,Tony Snell,1610612765,Detroit Pistons,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191111,1,DET,MIN
Shot Chart Detail,21900148,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,10,203503,Tony Snell,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,193,203503,Tony Snell,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20191112,1,MIA,DET
Shot Chart Detail,21900148,261,203503,Tony Snell,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,267,203503,Tony Snell,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,327,203503,Tony Snell,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20191112,1,MIA,DET
Shot Chart Detail,21900148,375,203503,Tony Snell,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900254,129,203503,Tony Snell,1610612765,Detroit Pistons,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,254,203503,Tony Snell,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,47,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900268,94,203503,Tony Snell,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20191129,1,DET,CHA
Shot Chart Detail,21900268,201,203503,Tony Snell,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20191129,1,DET,CHA
Shot Chart Detail,21900268,241,203503,Tony Snell,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20191129,1,DET,CHA
Shot Chart Detail,21900268,361,203503,Tony Snell,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900288,17,203503,Tony Snell,1610612765,Detroit Pistons,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20191201,0,DET,SAS
Shot Chart Detail,21900288,26,203503,Tony Snell,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,68,203503,Tony Snell,1610612765,Detroit Pistons,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,336,203503,Tony Snell,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,346,203503,Tony Snell,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900299,79,203503,Tony Snell,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,327,203503,Tony Snell,1610612765,Detroit Pistons,3,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900307,48,203503,Tony Snell,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,96,203503,Tony Snell,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,229,203503,Tony Snell,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,232,203503,Tony Snell,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,555,203503,Tony Snell,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,615,203503,Tony Snell,1610612765,Detroit Pistons,4,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20191204,0,DET,MIL
Shot Chart Detail,21900322,35,203503,Tony Snell,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20191206,1,DET,IND
Shot Chart Detail,21900322,61,203503,Tony Snell,1610612765,Detroit Pistons,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20191206,1,DET,IND
Shot Chart Detail,21900322,269,203503,Tony Snell,1610612765,Detroit Pistons,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191206,0,DET,IND
