GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900188,280,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,466,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,468,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900188,508,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900204,130,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,173,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,370,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-168,456,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,491,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,513,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,529,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900215,88,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,127,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,152,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,330,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,472,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,495,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,652,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900228,121,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,125,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,139,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,187,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191123,0,ATL,TOR
Shot Chart Detail,21900228,189,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,215,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900243,82,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,104,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,136,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,225,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,146,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,149,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,332,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,542,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900261,133,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,247,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,250,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,306,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,509,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,544,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900272,93,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,315,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,501,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900282,9,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,33,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,378,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,577,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,624,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900336,118,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,126,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,152,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,335,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,507,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,537,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191208,0,CHA,ATL
Shot Chart Detail,21900336,558,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,575,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900354,312,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,529,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,542,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900361,148,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20191211,0,CHI,ATL
Shot Chart Detail,21900361,208,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20191211,0,CHI,ATL
Shot Chart Detail,21900361,436,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,480,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900373,108,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20191213,0,ATL,IND
Shot Chart Detail,21900373,131,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900373,138,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20191213,0,ATL,IND
Shot Chart Detail,21900373,168,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,15,526,1,0,20191213,0,ATL,IND
Shot Chart Detail,21900373,467,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900373,493,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191213,0,ATL,IND
Shot Chart Detail,21900373,510,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900373,540,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20191213,0,ATL,IND
Shot Chart Detail,21900390,150,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,180,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,314,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900390,525,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20191215,1,ATL,LAL
Shot Chart Detail,21900390,529,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20191215,0,ATL,LAL
Shot Chart Detail,21900403,111,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20191217,0,NYK,ATL
Shot Chart Detail,21900403,135,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191217,0,NYK,ATL
Shot Chart Detail,21900403,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20191217,0,NYK,ATL
Shot Chart Detail,21900403,552,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191217,0,NYK,ATL
Shot Chart Detail,21900416,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900416,437,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20191219,1,ATL,UTA
Shot Chart Detail,21900416,443,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900431,512,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900431,535,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20191221,0,BKN,ATL
Shot Chart Detail,21900469,227,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,487,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,504,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900469,522,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900469,632,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20191227,0,ATL,MIL
Shot Chart Detail,21900469,640,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20191227,0,ATL,MIL
Shot Chart Detail,21900469,644,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900469,660,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20191227,0,ATL,MIL
Shot Chart Detail,21900469,667,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20191227,0,ATL,MIL
Shot Chart Detail,21900469,671,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20191227,1,ATL,MIL
Shot Chart Detail,21900477,99,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191228,0,CHI,ATL
Shot Chart Detail,21900477,145,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,377,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,428,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,527,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,538,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20191228,1,CHI,ATL
Shot Chart Detail,21900477,560,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,671,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900491,148,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,167,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20191230,0,ORL,ATL
