GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900100,504,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,206,405,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,520,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,585,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,595,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191105,0,CHI,LAL
Shot Chart Detail,21900100,626,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900126,139,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191108,1,LAL,MIA
Shot Chart Detail,21900126,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191108,1,LAL,MIA
Shot Chart Detail,21900126,207,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,214,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,580,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191108,1,LAL,MIA
Shot Chart Detail,21900139,183,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,246,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,537,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900151,193,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,20191112,0,PHX,LAL
Shot Chart Detail,21900151,250,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900151,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191112,0,PHX,LAL
Shot Chart Detail,21900151,531,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20191112,0,PHX,LAL
Shot Chart Detail,21900159,95,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,116,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,457,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,520,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20191113,0,LAL,GSW
Shot Chart Detail,21900159,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900174,69,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,78,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,82,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,101,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,346,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,367,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,380,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,387,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,393,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,88,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,550,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900188,169,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,219,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900188,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900188,259,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,496,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,589,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,639,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900201,142,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,146,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900201,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900201,241,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,253,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900220,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,537,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,541,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,578,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900249,130,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,548,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900264,610,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900279,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,584,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,658,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900287,100,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,438,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,451,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,619,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191201,0,LAL,DAL
Shot Chart Detail,21900304,183,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900304,209,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,0,DEN,LAL
Shot Chart Detail,21900304,233,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191203,0,DEN,LAL
Shot Chart Detail,21900314,281,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20191204,0,UTA,LAL
Shot Chart Detail,21900314,283,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191204,0,UTA,LAL
Shot Chart Detail,21900314,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900329,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191206,0,POR,LAL
Shot Chart Detail,21900329,279,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,304,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900342,105,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,116,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191208,0,LAL,MIN
Shot Chart Detail,21900342,127,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,195,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,328,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,433,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,442,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20191208,1,LAL,MIN
Shot Chart Detail,21900342,467,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,574,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191208,0,LAL,MIN
Shot Chart Detail,21900358,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,360,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,320,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900358,532,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900374,149,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20191213,1,MIA,LAL
