GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900454,628,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,642,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-41,281,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900454,668,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900454,685,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,1,20191223,0,GSW,MIN
Shot Chart Detail,21900454,700,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20191223,0,GSW,MIN
Shot Chart Detail,21900454,720,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900512,144,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,221,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,517,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,531,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900619,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20200117,0,IND,MIN
Shot Chart Detail,21900619,165,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200117,0,IND,MIN
Shot Chart Detail,21900619,181,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20200117,0,IND,MIN
Shot Chart Detail,21900619,189,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,1,20200117,1,IND,MIN
Shot Chart Detail,21900619,205,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,203,1,1,20200117,1,IND,MIN
Shot Chart Detail,21900619,507,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,0,20200117,0,IND,MIN
Shot Chart Detail,21900632,109,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200118,1,MIN,TOR
Shot Chart Detail,21900632,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-143,556,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900632,581,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900632,690,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900632,695,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20200118,1,MIN,TOR
Shot Chart Detail,21900649,207,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20200120,0,MIN,DEN
Shot Chart Detail,21900649,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200120,0,MIN,DEN
Shot Chart Detail,21900649,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20200120,0,MIN,DEN
Shot Chart Detail,21900661,109,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20200122,0,CHI,MIN
Shot Chart Detail,21900661,205,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,562,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900675,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200124,1,MIN,HOU
Shot Chart Detail,21900675,220,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200124,0,MIN,HOU
Shot Chart Detail,21900675,334,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900675,365,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,1,20200124,0,MIN,HOU
Shot Chart Detail,21900675,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900675,492,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900683,346,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200125,0,MIN,OKC
Shot Chart Detail,21900683,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900683,529,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900696,207,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20200127,1,MIN,SAC
Shot Chart Detail,21900696,503,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20200127,0,MIN,SAC
Shot Chart Detail,21900696,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200127,0,MIN,SAC
Shot Chart Detail,21900696,651,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900727,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,71,310,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200201,0,LAC,MIN
Shot Chart Detail,21900727,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-138,337,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,557,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,580,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,728,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200201,0,LAC,MIN
Shot Chart Detail,21900749,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200203,0,SAC,MIN
Shot Chart Detail,21900749,233,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200203,1,SAC,MIN
Shot Chart Detail,21900749,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20200203,1,SAC,MIN
Shot Chart Detail,21900749,497,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20200203,0,SAC,MIN
Shot Chart Detail,21900759,94,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,136,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,179,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,318,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,411,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,439,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,453,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,470,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,492,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,563,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,609,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900759,642,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900782,41,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,44,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,84,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,198,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900782,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900782,241,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,260,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,300,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,354,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900782,367,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,455,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900782,554,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900782,565,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,630,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900796,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200210,0,TOR,MIN
Shot Chart Detail,21900796,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200210,0,TOR,MIN
Shot Chart Detail,21900796,597,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20200210,0,TOR,MIN
Shot Chart Detail,21900813,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,49,600,1,0,20200212,0,MIN,CHA
Shot Chart Detail,21900813,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200212,1,MIN,CHA
Shot Chart Detail,21900813,484,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200212,1,MIN,CHA
Shot Chart Detail,21900813,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200212,0,MIN,CHA
Shot Chart Detail,21900830,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,522,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20200221,1,MIN,BOS
Shot Chart Detail,21900830,525,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20200221,0,MIN,BOS
