GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900098,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,523,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900118,125,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20191108,0,WAS,CLE
Shot Chart Detail,21900118,162,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20191108,1,WAS,CLE
Shot Chart Detail,21900118,166,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900118,177,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900118,513,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900118,568,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900136,170,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,492,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,498,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900147,133,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20191112,0,PHI,CLE
Shot Chart Detail,21900147,476,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20191112,0,PHI,CLE
Shot Chart Detail,21900161,587,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20191114,0,CLE,MIA
Shot Chart Detail,21900183,90,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,109,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900189,216,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20191118,1,NYK,CLE
Shot Chart Detail,21900189,481,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900206,86,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,204,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,134,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900206,557,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900221,151,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,170,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900231,146,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,150,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900231,191,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900231,208,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900240,188,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900240,192,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900255,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,461,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,493,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,272,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900270,228,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900270,232,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20191129,0,CLE,MIL
Shot Chart Detail,21900299,175,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20191203,0,CLE,DET
Shot Chart Detail,21900299,190,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900321,457,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20191206,0,CLE,ORL
Shot Chart Detail,21900321,471,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20191206,1,CLE,ORL
Shot Chart Detail,21900321,496,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,513,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900332,149,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,187,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,1,20191207,0,PHI,CLE
Shot Chart Detail,21900332,190,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20191207,0,PHI,CLE
Shot Chart Detail,21900332,233,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900344,112,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,127,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,200,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900356,160,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20191211,0,CLE,HOU
Shot Chart Detail,21900356,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900368,56,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900385,66,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900385,75,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900385,91,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900385,436,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900385,455,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20191214,0,MIL,CLE
Shot Chart Detail,21900395,112,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20191216,1,TOR,CLE
Shot Chart Detail,21900407,274,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20191218,0,CLE,CHA
Shot Chart Detail,21900407,449,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20191218,0,CLE,CHA
Shot Chart Detail,21900420,132,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20191220,0,CLE,MEM
Shot Chart Detail,21900444,72,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20191223,0,CLE,ATL
Shot Chart Detail,21900444,77,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,0,CLE,ATL
Shot Chart Detail,21900444,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,0,CLE,ATL
Shot Chart Detail,21900444,117,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191223,0,CLE,ATL
Shot Chart Detail,21900444,271,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20191223,0,CLE,ATL
Shot Chart Detail,21900444,279,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20191223,0,CLE,ATL
Shot Chart Detail,21900444,452,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20191223,0,CLE,ATL
Shot Chart Detail,21900466,398,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900466,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900479,98,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,116,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,479,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,493,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900500,70,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,246,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,507,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20191231,1,TOR,CLE
Shot Chart Detail,21900508,87,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20200102,0,CLE,CHA
Shot Chart Detail,21900508,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,0,20200102,0,CLE,CHA
Shot Chart Detail,21900508,400,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20200102,0,CLE,CHA
Shot Chart Detail,21900527,100,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,156,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900527,120,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200104,0,CLE,OKC
Shot Chart Detail,21900536,94,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900548,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200107,0,CLE,DET
Shot Chart Detail,21900548,198,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,1,20200107,1,CLE,DET
Shot Chart Detail,21900548,502,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200107,0,CLE,DET
Shot Chart Detail,21900563,511,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20200109,1,DET,CLE
Shot Chart Detail,21900603,523,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,533,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,558,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,579,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,587,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20200114,0,LAC,CLE
Shot Chart Detail,21900603,589,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200114,0,LAC,CLE
Shot Chart Detail,21900603,628,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200114,0,LAC,CLE
