GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900052,147,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191029,1,MIA,ATL
Shot Chart Detail,21900052,196,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20191029,1,MIA,ATL
Shot Chart Detail,21900052,341,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191029,0,MIA,ATL
Shot Chart Detail,21900052,629,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191029,0,MIA,ATL
Shot Chart Detail,21900052,661,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191029,0,MIA,ATL
Shot Chart Detail,21900052,677,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20191029,0,MIA,ATL
Shot Chart Detail,21900052,700,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191029,0,MIA,ATL
Shot Chart Detail,21900066,81,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900066,152,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191031,0,ATL,MIA
Shot Chart Detail,21900066,165,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191031,1,ATL,MIA
Shot Chart Detail,21900066,185,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900066,317,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191031,0,ATL,MIA
Shot Chart Detail,21900066,329,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20191031,0,ATL,MIA
Shot Chart Detail,21900066,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,0,ATL,MIA
Shot Chart Detail,21900066,508,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191031,1,ATL,MIA
Shot Chart Detail,21900066,515,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20191031,0,ATL,MIA
Shot Chart Detail,21900066,551,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900066,615,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191031,1,ATL,MIA
Shot Chart Detail,21900066,633,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900099,157,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191105,0,ATL,SAS
Shot Chart Detail,21900099,160,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,339,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,499,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191105,0,ATL,SAS
Shot Chart Detail,21900099,502,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,647,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191105,1,ATL,SAS
Shot Chart Detail,21900105,300,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900105,434,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900105,488,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,693,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191106,0,ATL,CHI
Shot Chart Detail,21900119,119,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900119,126,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,140,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,364,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191108,0,ATL,SAC
Shot Chart Detail,21900119,395,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,408,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900138,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,1,20191110,0,POR,ATL
Shot Chart Detail,21900138,300,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20191110,0,POR,ATL
Shot Chart Detail,21900138,308,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,560,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191110,0,POR,ATL
Shot Chart Detail,21900138,658,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,825,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900150,100,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900150,388,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900150,400,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191112,1,DEN,ATL
Shot Chart Detail,21900150,428,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900150,557,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191112,1,DEN,ATL
Shot Chart Detail,21900150,572,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900165,208,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900165,377,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900182,101,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,301,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,536,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,600,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191116,0,LAC,ATL
Shot Chart Detail,21900188,628,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,632,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900204,689,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,752,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900215,21,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191122,0,DET,ATL
Shot Chart Detail,21900215,41,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191122,0,DET,ATL
Shot Chart Detail,21900215,148,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,204,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,352,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,362,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,390,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,507,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,440,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,556,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,575,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900228,250,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,371,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,542,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,566,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20191123,0,ATL,TOR
Shot Chart Detail,21900228,630,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,638,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900243,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,507,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,646,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,762,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900261,107,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,490,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20191127,1,MIL,ATL
Shot Chart Detail,21900261,540,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900272,78,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191129,1,IND,ATL
Shot Chart Detail,21900272,99,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20191129,0,IND,ATL
Shot Chart Detail,21900272,156,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,9,404,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,265,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20191129,0,IND,ATL
