GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900081,189,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191102,0,MEM,PHX
Shot Chart Detail,21900081,573,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20191102,0,MEM,PHX
Shot Chart Detail,21900093,124,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,356,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,361,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,450,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,488,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,211,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,508,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900108,121,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20191106,0,MEM,MIN
Shot Chart Detail,21900108,123,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20191106,0,MEM,MIN
Shot Chart Detail,21900108,330,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191106,0,MEM,MIN
Shot Chart Detail,21900108,332,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20191106,1,MEM,MIN
Shot Chart Detail,21900108,540,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20191106,1,MEM,MIN
Shot Chart Detail,21900117,107,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,121,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,263,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,473,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900130,95,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20191109,0,MEM,DAL
Shot Chart Detail,21900130,106,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20191109,0,MEM,DAL
Shot Chart Detail,21900130,115,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,262,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,435,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20191109,0,MEM,DAL
Shot Chart Detail,21900130,607,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,635,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,643,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,652,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900143,125,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,133,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,271,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900154,102,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900154,158,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900154,274,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900154,296,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900154,459,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900154,471,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900154,475,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900154,482,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900154,502,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900170,102,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,154,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,172,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,287,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,455,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,487,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900186,93,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,109,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,145,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191117,1,MEM,DEN
Shot Chart Detail,21900186,153,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,167,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,506,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,510,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,585,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,631,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900198,718,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900232,84,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,93,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,131,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,144,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,275,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,284,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,487,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,489,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900242,88,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191125,0,IND,MEM
Shot Chart Detail,21900242,101,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20191125,0,IND,MEM
Shot Chart Detail,21900242,636,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,262,1,1,20191125,1,IND,MEM
Shot Chart Detail,21900260,148,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20191127,0,MEM,LAC
Shot Chart Detail,21900260,168,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191127,1,MEM,LAC
Shot Chart Detail,21900260,521,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20191127,0,MEM,LAC
Shot Chart Detail,21900274,187,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20191129,1,MEM,UTA
Shot Chart Detail,21900274,194,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20191129,0,MEM,UTA
Shot Chart Detail,21900274,230,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900274,555,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191129,1,MEM,UTA
Shot Chart Detail,21900274,564,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900286,132,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191201,1,MIN,MEM
Shot Chart Detail,21900286,183,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,529,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,1,20191201,1,MIN,MEM
Shot Chart Detail,21900286,555,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,587,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20191201,0,MIN,MEM
Shot Chart Detail,21900286,596,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191201,0,MIN,MEM
Shot Chart Detail,21900296,100,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900296,133,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900296,172,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20191202,1,MEM,IND
Shot Chart Detail,21900296,247,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900296,476,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20191202,0,MEM,IND
Shot Chart Detail,21900311,124,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20191204,0,CHI,MEM
Shot Chart Detail,21900334,129,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,1,20191207,0,UTA,MEM
Shot Chart Detail,21900334,163,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,466,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900334,482,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,650,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20191207,0,UTA,MEM
Shot Chart Detail,21900351,228,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900351,511,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20191209,0,GSW,MEM
Shot Chart Detail,21900351,519,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900363,232,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20191211,1,PHX,MEM
