GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900047,725,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900067,96,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191031,1,NOP,DEN
Shot Chart Detail,21900067,463,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20191031,1,NOP,DEN
Shot Chart Detail,21900077,117,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,168,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,450,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191102,1,OKC,NOP
Shot Chart Detail,21900077,499,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,642,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900092,550,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-2,757,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,625,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,627,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900121,550,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,NOP,TOR
Shot Chart Detail,21900121,591,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,642,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20191108,1,NOP,TOR
Shot Chart Detail,21900128,349,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191109,1,CHA,NOP
Shot Chart Detail,21900128,373,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20191109,1,CHA,NOP
Shot Chart Detail,21900128,579,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191109,1,CHA,NOP
Shot Chart Detail,21900142,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900164,170,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191114,0,NOP,LAC
Shot Chart Detail,21900164,531,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,NOP,LAC
Shot Chart Detail,21900164,543,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20191114,1,NOP,LAC
Shot Chart Detail,21900164,548,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191114,1,NOP,LAC
Shot Chart Detail,21900164,556,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,0,NOP,LAC
Shot Chart Detail,21900164,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20191114,0,NOP,LAC
Shot Chart Detail,21900178,104,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,MIA,NOP
Shot Chart Detail,21900178,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191116,1,MIA,NOP
Shot Chart Detail,21900178,257,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191116,1,MIA,NOP
Shot Chart Detail,21900178,335,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,MIA,NOP
Shot Chart Detail,21900178,416,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191116,1,MIA,NOP
Shot Chart Detail,21900178,542,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191116,1,MIA,NOP
Shot Chart Detail,21900187,12,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,21,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,31,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900187,259,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,555,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900199,23,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900199,91,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,0,NOP,POR
Shot Chart Detail,21900199,210,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20191119,1,NOP,POR
Shot Chart Detail,21900199,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900199,290,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191119,1,NOP,POR
Shot Chart Detail,21900199,298,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900199,331,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900199,365,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900214,7,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191121,0,PHX,NOP
Shot Chart Detail,21900214,37,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191121,0,PHX,NOP
Shot Chart Detail,21900214,42,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191121,0,PHX,NOP
Shot Chart Detail,21900214,51,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191121,1,PHX,NOP
Shot Chart Detail,21900214,212,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191121,0,PHX,NOP
Shot Chart Detail,21900234,35,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,0,UTA,NOP
Shot Chart Detail,21900234,70,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191123,1,UTA,NOP
Shot Chart Detail,21900234,87,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191123,1,UTA,NOP
Shot Chart Detail,21900234,250,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191123,0,UTA,NOP
Shot Chart Detail,21900234,268,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,0,UTA,NOP
Shot Chart Detail,21900234,294,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191123,0,UTA,NOP
Shot Chart Detail,21900234,313,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191123,1,UTA,NOP
Shot Chart Detail,21900234,488,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20191123,0,UTA,NOP
Shot Chart Detail,21900234,593,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20191123,0,UTA,NOP
Shot Chart Detail,21900239,15,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191124,0,LAC,NOP
Shot Chart Detail,21900239,226,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20191124,0,LAC,NOP
Shot Chart Detail,21900239,315,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,0,LAC,NOP
Shot Chart Detail,21900239,366,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191124,0,LAC,NOP
Shot Chart Detail,21900239,455,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191124,1,LAC,NOP
Shot Chart Detail,21900264,355,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,357,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,373,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,574,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,NOP,LAL
Shot Chart Detail,21900275,11,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,OKC,NOP
Shot Chart Detail,21900275,26,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,OKC,NOP
Shot Chart Detail,21900275,46,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,201,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,220,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,253,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20191129,1,OKC,NOP
Shot Chart Detail,21900275,264,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191129,1,OKC,NOP
Shot Chart Detail,21900275,283,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191129,1,OKC,NOP
Shot Chart Detail,21900275,403,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900289,108,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191201,1,NOP,OKC
Shot Chart Detail,21900289,267,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,287,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191201,1,NOP,OKC
Shot Chart Detail,21900289,320,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,577,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,589,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191201,1,NOP,OKC
Shot Chart Detail,21900302,266,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,274,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,361,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20191203,0,NOP,DAL
Shot Chart Detail,21900302,386,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,631,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191203,0,NOP,DAL
Shot Chart Detail,21900319,18,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20191205,1,NOP,PHX
Shot Chart Detail,21900319,111,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,0,NOP,PHX
Shot Chart Detail,21900319,219,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191205,1,NOP,PHX
Shot Chart Detail,21900319,252,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191205,1,NOP,PHX
Shot Chart Detail,21900319,261,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191205,0,NOP,PHX
Shot Chart Detail,21900319,265,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20191205,0,NOP,PHX
Shot Chart Detail,21900319,526,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191205,1,NOP,PHX
Shot Chart Detail,21900319,576,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191205,1,NOP,PHX
Shot Chart Detail,21900330,28,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900330,67,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,224,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191207,0,DAL,NOP
