GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900030,568,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,1,20191026,0,CLE,IND
Shot Chart Detail,21900030,635,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900046,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191028,0,MIL,CLE
Shot Chart Detail,21900046,184,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,315,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20191028,0,MIL,CLE
Shot Chart Detail,21900046,344,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20191028,1,MIL,CLE
Shot Chart Detail,21900046,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20191028,1,MIL,CLE
Shot Chart Detail,21900046,473,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,477,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,531,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,1,20191028,1,MIL,CLE
Shot Chart Detail,21900046,550,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900055,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,149,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,183,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,191,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900055,361,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,536,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,132,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,539,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900055,641,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900070,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20191101,0,IND,CLE
Shot Chart Detail,21900070,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,167,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,236,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,342,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,345,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,383,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,449,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,560,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,564,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,579,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,602,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,629,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900089,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,1,20191103,0,CLE,DAL
Shot Chart Detail,21900089,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,26,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,55,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,69,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191103,0,CLE,DAL
Shot Chart Detail,21900089,117,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,258,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,144,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,178,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,312,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,194,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,344,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,393,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,467,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,515,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20191103,1,CLE,DAL
Shot Chart Detail,21900089,518,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,193,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,644,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900098,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,113,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,178,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,196,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,398,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,413,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,435,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,590,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,614,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,629,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,635,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900118,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900118,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900118,369,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20191108,0,WAS,CLE
Shot Chart Detail,21900118,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191108,1,WAS,CLE
Shot Chart Detail,21900118,520,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191108,0,WAS,CLE
Shot Chart Detail,21900118,529,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900136,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191110,0,NYK,CLE
Shot Chart Detail,21900136,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,47,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,79,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20191110,1,NYK,CLE
Shot Chart Detail,21900136,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20191110,0,NYK,CLE
Shot Chart Detail,21900136,430,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,488,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,552,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191110,0,NYK,CLE
Shot Chart Detail,21900136,565,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900147,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20191112,0,PHI,CLE
Shot Chart Detail,21900147,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20191112,1,PHI,CLE
Shot Chart Detail,21900147,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20191112,0,PHI,CLE
Shot Chart Detail,21900147,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20191112,0,PHI,CLE
