GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900043,300,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,1,20191028,1,ATL,PHI
Shot Chart Detail,21900043,513,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20191028,0,ATL,PHI
Shot Chart Detail,21900043,669,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20191028,0,ATL,PHI
Shot Chart Detail,21900043,684,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20191028,0,ATL,PHI
Shot Chart Detail,21900057,175,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20191030,1,PHI,MIN
Shot Chart Detail,21900057,305,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191030,1,PHI,MIN
Shot Chart Detail,21900057,312,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,451,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,485,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900084,29,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,73,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,228,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,426,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,591,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20191102,1,POR,PHI
Shot Chart Detail,21900095,71,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20191104,1,PHX,PHI
Shot Chart Detail,21900095,75,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20191104,0,PHX,PHI
Shot Chart Detail,21900095,431,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191104,0,PHX,PHI
Shot Chart Detail,21900110,84,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,214,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191106,1,UTA,PHI
Shot Chart Detail,21900110,221,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,402,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900147,176,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20191112,1,PHI,CLE
Shot Chart Detail,21900155,500,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20191113,1,ORL,PHI
Shot Chart Detail,21900172,259,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20191115,0,OKC,PHI
Shot Chart Detail,21900183,209,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20191117,1,CLE,PHI
Shot Chart Detail,21900183,259,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191117,0,CLE,PHI
Shot Chart Detail,21900183,499,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191117,1,CLE,PHI
Shot Chart Detail,21900183,539,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900183,560,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20191117,0,CLE,PHI
Shot Chart Detail,21900202,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20191120,1,PHI,NYK
Shot Chart Detail,21900202,195,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191120,1,PHI,NYK
Shot Chart Detail,21900202,264,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191120,0,PHI,NYK
Shot Chart Detail,21900202,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20191120,0,PHI,NYK
Shot Chart Detail,21900202,542,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191120,0,PHI,NYK
Shot Chart Detail,21900218,477,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,546,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900230,104,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20191123,1,PHI,MIA
Shot Chart Detail,21900230,582,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191123,0,PHI,MIA
Shot Chart Detail,21900230,617,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20191123,0,PHI,MIA
Shot Chart Detail,21900246,195,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20191125,1,TOR,PHI
Shot Chart Detail,21900246,215,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900246,236,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900257,414,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,426,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,450,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900257,522,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191127,0,PHI,SAC
Shot Chart Detail,21900257,546,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20191127,1,PHI,SAC
Shot Chart Detail,21900271,47,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20191129,0,NYK,PHI
Shot Chart Detail,21900271,97,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20191129,0,NYK,PHI
Shot Chart Detail,21900281,107,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20191130,1,PHI,IND
Shot Chart Detail,21900281,209,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20191130,0,PHI,IND
Shot Chart Detail,21900281,451,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191130,1,PHI,IND
Shot Chart Detail,21900294,176,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,27,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900294,236,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20191202,1,PHI,UTA
Shot Chart Detail,21900294,323,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20191202,1,PHI,UTA
Shot Chart Detail,21900294,397,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20191202,1,PHI,UTA
Shot Chart Detail,21900294,600,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900316,427,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191205,1,WAS,PHI
Shot Chart Detail,21900316,635,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20191205,0,WAS,PHI
Shot Chart Detail,21900316,669,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20191205,0,WAS,PHI
Shot Chart Detail,21900316,672,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20191205,1,WAS,PHI
Shot Chart Detail,21900332,83,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,122,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900338,89,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900338,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900338,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,293,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191208,0,PHI,TOR
Shot Chart Detail,21900338,411,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,419,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,514,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,608,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,637,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900353,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20191210,0,PHI,DEN
Shot Chart Detail,21900353,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,0,PHI,DEN
Shot Chart Detail,21900353,187,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191210,1,PHI,DEN
Shot Chart Detail,21900353,191,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20191210,1,PHI,DEN
Shot Chart Detail,21900353,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20191210,1,PHI,DEN
Shot Chart Detail,21900353,414,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20191210,0,PHI,DEN
Shot Chart Detail,21900353,418,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191210,1,PHI,DEN
Shot Chart Detail,21900353,565,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191210,1,PHI,DEN
Shot Chart Detail,21900367,110,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,220,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900367,313,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,639,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900372,315,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20191213,0,PHI,NOP
Shot Chart Detail,21900372,338,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,212,534,1,0,20191213,0,PHI,NOP
Shot Chart Detail,21900372,425,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191213,0,PHI,NOP
Shot Chart Detail,21900372,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20191213,1,PHI,NOP
Shot Chart Detail,21900391,318,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900410,78,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20191218,1,PHI,MIA
Shot Chart Detail,21900410,112,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191218,0,PHI,MIA
Shot Chart Detail,21900410,142,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900425,84,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900425,102,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900425,196,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20191220,0,PHI,DAL
Shot Chart Detail,21900433,201,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20191221,0,PHI,WAS
