GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900074,587,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191101,1,DAL,LAL
Shot Chart Detail,21900074,592,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,715,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900109,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900109,280,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,446,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900109,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900109,554,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900109,559,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900122,266,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20191108,0,DAL,NYK
Shot Chart Detail,21900122,270,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191108,1,DAL,NYK
Shot Chart Detail,21900122,304,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20191108,0,DAL,NYK
Shot Chart Detail,21900122,468,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20191108,1,DAL,NYK
Shot Chart Detail,21900122,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191108,1,DAL,NYK
Shot Chart Detail,21900122,697,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20191108,0,DAL,NYK
Shot Chart Detail,21900130,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,49,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,301,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20191109,0,MEM,DAL
Shot Chart Detail,21900130,303,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,406,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,449,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900141,26,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,83,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,96,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,337,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,384,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,473,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,477,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,481,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900162,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900180,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20191116,0,DAL,TOR
Shot Chart Detail,21900180,37,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20191116,0,DAL,TOR
Shot Chart Detail,21900180,39,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20191116,1,DAL,TOR
Shot Chart Detail,21900180,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191116,1,DAL,TOR
Shot Chart Detail,21900180,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20191116,0,DAL,TOR
Shot Chart Detail,21900180,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20191116,0,DAL,TOR
Shot Chart Detail,21900180,368,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20191116,1,DAL,TOR
Shot Chart Detail,21900180,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191116,1,DAL,TOR
Shot Chart Detail,21900180,541,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191116,0,DAL,TOR
Shot Chart Detail,21900180,634,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191116,0,DAL,TOR
Shot Chart Detail,21900194,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900194,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900194,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900208,137,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,172,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,200,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,484,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900221,238,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,243,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,427,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900235,378,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20191124,1,HOU,DAL
Shot Chart Detail,21900235,462,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191124,1,HOU,DAL
Shot Chart Detail,21900235,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900235,549,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900235,559,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20191124,1,HOU,DAL
Shot Chart Detail,21900251,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,327,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900277,89,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191129,0,PHX,DAL
Shot Chart Detail,21900277,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,1,PHX,DAL
Shot Chart Detail,21900277,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191129,1,PHX,DAL
Shot Chart Detail,21900277,177,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20191129,1,PHX,DAL
Shot Chart Detail,21900277,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20191129,0,PHX,DAL
Shot Chart Detail,21900277,460,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20191129,0,PHX,DAL
Shot Chart Detail,21900277,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191129,0,PHX,DAL
