GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900093,735,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900108,156,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20191106,0,MEM,MIN
Shot Chart Detail,21900108,489,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20191106,0,MEM,MIN
Shot Chart Detail,21900108,520,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191106,0,MEM,MIN
Shot Chart Detail,21900108,544,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191106,1,MEM,MIN
Shot Chart Detail,21900117,218,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,433,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,627,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,641,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900130,135,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,201,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,305,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,471,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,531,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900130,544,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,616,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191109,1,MEM,DAL
Shot Chart Detail,21900130,620,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20191109,0,MEM,DAL
Shot Chart Detail,21900143,121,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,523,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900154,124,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900154,155,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191113,0,CHA,MEM
Shot Chart Detail,21900154,187,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191113,1,CHA,MEM
Shot Chart Detail,21900154,488,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900154,512,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900170,126,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20191115,1,MEM,UTA
Shot Chart Detail,21900170,130,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,1,20191115,0,MEM,UTA
Shot Chart Detail,21900170,137,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20191115,1,MEM,UTA
Shot Chart Detail,21900170,142,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,169,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20191115,0,MEM,UTA
Shot Chart Detail,21900170,187,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20191115,1,MEM,UTA
Shot Chart Detail,21900170,204,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,0,MEM,UTA
Shot Chart Detail,21900170,679,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,127,628,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900186,131,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20191117,0,MEM,DEN
Shot Chart Detail,21900186,136,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,138,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,305,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,484,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20191117,0,MEM,DEN
Shot Chart Detail,21900186,513,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20191117,0,MEM,DEN
Shot Chart Detail,21900186,617,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20191117,1,MEM,DEN
Shot Chart Detail,21900198,511,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20191119,0,MEM,GSW
Shot Chart Detail,21900232,114,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,140,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,148,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191123,0,MEM,LAL
Shot Chart Detail,21900232,170,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,193,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,195,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191123,0,MEM,LAL
Shot Chart Detail,21900232,441,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,451,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,457,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,461,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,652,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900242,126,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191125,0,IND,MEM
Shot Chart Detail,21900242,158,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20191125,0,IND,MEM
Shot Chart Detail,21900242,315,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20191125,0,IND,MEM
Shot Chart Detail,21900242,438,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,20191125,1,IND,MEM
Shot Chart Detail,21900274,504,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900274,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900363,127,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20191211,0,PHX,MEM
Shot Chart Detail,21900363,135,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20191211,0,PHX,MEM
Shot Chart Detail,21900363,183,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,PHX,MEM
Shot Chart Detail,21900363,572,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20191211,0,PHX,MEM
Shot Chart Detail,21900376,103,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20191213,1,MEM,MIL
Shot Chart Detail,21900376,127,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900376,348,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191213,1,MEM,MIL
Shot Chart Detail,21900376,528,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,0,MEM,MIL
Shot Chart Detail,21900383,389,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,391,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,398,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191214,1,MEM,WAS
Shot Chart Detail,21900383,426,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900383,441,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,189,1,0,20191214,0,MEM,WAS
Shot Chart Detail,21900397,133,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,167,1,0,20191216,0,MEM,MIA
Shot Chart Detail,21900397,539,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20191216,1,MEM,MIA
