GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900221,548,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,29,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20191122,0,DAL,CLE
Shot Chart Detail,21900221,566,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,597,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20191122,0,DAL,CLE
Shot Chart Detail,21900221,608,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20191122,0,DAL,CLE
Shot Chart Detail,21900251,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,192,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,437,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,480,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,490,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,500,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,522,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,531,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,195,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,637,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,652,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,654,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,665,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900302,207,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191203,0,NOP,DAL
Shot Chart Detail,21900302,214,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20191203,0,NOP,DAL
Shot Chart Detail,21900302,243,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191203,0,NOP,DAL
Shot Chart Detail,21900302,265,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20191203,0,NOP,DAL
Shot Chart Detail,21900302,268,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191203,0,NOP,DAL
Shot Chart Detail,21900302,272,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20191203,0,NOP,DAL
Shot Chart Detail,21900302,627,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20191203,0,NOP,DAL
Shot Chart Detail,21900330,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20191207,0,DAL,NOP
Shot Chart Detail,21900330,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900330,541,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,180,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900330,571,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900330,578,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,585,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900330,641,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900340,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900340,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900340,429,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900340,441,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191208,0,DAL,SAC
Shot Chart Detail,21900340,460,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191208,0,DAL,SAC
Shot Chart Detail,21900340,463,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900384,248,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,167,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,271,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,280,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,115,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,302,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,306,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,316,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,493,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20191214,0,DAL,MIA
Shot Chart Detail,21900384,502,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,1,20191214,0,DAL,MIA
Shot Chart Detail,21900384,537,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,544,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191214,0,DAL,MIA
Shot Chart Detail,21900384,552,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900490,396,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191229,0,LAL,DAL
Shot Chart Detail,21900490,412,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,229,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,448,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,264,1,1,20191229,0,LAL,DAL
Shot Chart Detail,21900490,451,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900490,453,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191229,1,LAL,DAL
Shot Chart Detail,21900490,478,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191229,0,LAL,DAL
Shot Chart Detail,21900490,655,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900513,7,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,44,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,75,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,84,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900513,89,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,113,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,364,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900513,371,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,391,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,402,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900530,12,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200104,0,DAL,CHA
Shot Chart Detail,21900530,30,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200104,0,DAL,CHA
Shot Chart Detail,21900530,61,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,92,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,273,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,330,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20200104,1,DAL,CHA
Shot Chart Detail,21900530,361,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200104,1,DAL,CHA
Shot Chart Detail,21900530,399,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20200104,0,DAL,CHA
Shot Chart Detail,21900530,642,200826,J.J. Barea,1610612742,Dallas Mavericks,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900530,652,200826,J.J. Barea,1610612742,Dallas Mavericks,5,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200104,0,DAL,CHA
Shot Chart Detail,21900545,36,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20200106,0,DAL,CHI
Shot Chart Detail,21900545,57,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20200106,0,DAL,CHI
Shot Chart Detail,21900602,556,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,591,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,595,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,605,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,615,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900653,414,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200121,1,DAL,LAC
Shot Chart Detail,21900653,454,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20200121,0,DAL,LAC
Shot Chart Detail,21900653,481,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,215,1,0,20200121,0,DAL,LAC
Shot Chart Detail,21900706,218,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,20200128,0,DAL,PHX
Shot Chart Detail,21900706,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,1,20200128,0,DAL,PHX
Shot Chart Detail,21900706,230,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200128,0,DAL,PHX
Shot Chart Detail,21900706,428,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200128,0,DAL,PHX
Shot Chart Detail,21900706,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20200128,0,DAL,PHX
Shot Chart Detail,21900706,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200128,1,DAL,PHX
Shot Chart Detail,21900706,476,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20200128,0,DAL,PHX
Shot Chart Detail,21900706,488,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20200128,0,DAL,PHX
Shot Chart Detail,21900706,585,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200128,0,DAL,PHX
Shot Chart Detail,21900706,600,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20200128,0,DAL,PHX
Shot Chart Detail,21900722,7,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200131,1,HOU,DAL
Shot Chart Detail,21900722,11,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20200131,0,HOU,DAL
Shot Chart Detail,21900722,42,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200131,0,HOU,DAL
