GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900409,165,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,184,1629678,Admiral Schofield,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20191218,1,WAS,CHI
Shot Chart Detail,21900409,189,1629678,Admiral Schofield,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,209,1629678,Admiral Schofield,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,363,1629678,Admiral Schofield,1610612764,Washington Wizards,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191218,0,WAS,CHI
Shot Chart Detail,21900409,465,1629678,Admiral Schofield,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,485,1629678,Admiral Schofield,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,67,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900409,534,1629678,Admiral Schofield,1610612764,Washington Wizards,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191218,0,WAS,CHI
Shot Chart Detail,21900423,120,1629678,Admiral Schofield,1610612764,Washington Wizards,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20191220,0,TOR,WAS
Shot Chart Detail,21900423,446,1629678,Admiral Schofield,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20191220,0,TOR,WAS
Shot Chart Detail,21900423,542,1629678,Admiral Schofield,1610612764,Washington Wizards,4,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20191220,0,TOR,WAS
Shot Chart Detail,21900423,589,1629678,Admiral Schofield,1610612764,Washington Wizards,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20191220,1,TOR,WAS
Shot Chart Detail,21900423,612,1629678,Admiral Schofield,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,20191220,0,TOR,WAS
Shot Chart Detail,21900433,519,1629678,Admiral Schofield,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900433,551,1629678,Admiral Schofield,1610612764,Washington Wizards,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900433,693,1629678,Admiral Schofield,1610612764,Washington Wizards,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20191221,0,PHI,WAS
Shot Chart Detail,21900447,20,1629678,Admiral Schofield,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,62,1629678,Admiral Schofield,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,360,1629678,Admiral Schofield,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20191223,1,NYK,WAS
Shot Chart Detail,21900460,62,1629678,Admiral Schofield,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,273,1629678,Admiral Schofield,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,348,1629678,Admiral Schofield,1610612764,Washington Wizards,3,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,648,1629678,Admiral Schofield,1610612764,Washington Wizards,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,670,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,672,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900504,669,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20200101,0,WAS,ORL
Shot Chart Detail,21900519,502,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900519,539,1629678,Admiral Schofield,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900519,686,1629678,Admiral Schofield,1610612764,Washington Wizards,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900557,36,1629678,Admiral Schofield,1610612764,Washington Wizards,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,108,1629678,Admiral Schofield,1610612764,Washington Wizards,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,138,1629678,Admiral Schofield,1610612764,Washington Wizards,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,156,1629678,Admiral Schofield,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900557,176,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,185,652,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900557,188,1629678,Admiral Schofield,1610612764,Washington Wizards,2,11,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,212,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,216,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,496,1629678,Admiral Schofield,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900557,546,1629678,Admiral Schofield,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900557,603,1629678,Admiral Schofield,1610612764,Washington Wizards,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21900557,607,1629678,Admiral Schofield,1610612764,Washington Wizards,4,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200108,0,ORL,WAS
Shot Chart Detail,21900557,643,1629678,Admiral Schofield,1610612764,Washington Wizards,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20200108,0,ORL,WAS
Shot Chart Detail,21900567,562,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20200110,1,WAS,ATL
Shot Chart Detail,21900567,566,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,592,1629678,Admiral Schofield,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,647,1629678,Admiral Schofield,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900705,718,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20200128,0,MIL,WAS
Shot Chart Detail,21901235,120,1629678,Admiral Schofield,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901235,130,1629678,Admiral Schofield,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20200731,0,WAS,PHX
Shot Chart Detail,21901252,153,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901252,195,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20200803,1,WAS,IND
Shot Chart Detail,21901252,263,1629678,Admiral Schofield,1610612764,Washington Wizards,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200803,0,WAS,IND
Shot Chart Detail,21901263,204,1629678,Admiral Schofield,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20200805,1,WAS,PHI
Shot Chart Detail,21901278,141,1629678,Admiral Schofield,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20200807,0,NOP,WAS
Shot Chart Detail,21901278,178,1629678,Admiral Schofield,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20200807,0,NOP,WAS
Shot Chart Detail,21901285,186,1629678,Admiral Schofield,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20200809,0,OKC,WAS
Shot Chart Detail,21901285,305,1629678,Admiral Schofield,1610612764,Washington Wizards,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20200809,0,OKC,WAS
Shot Chart Detail,21901285,488,1629678,Admiral Schofield,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20200809,1,OKC,WAS
Shot Chart Detail,21901285,516,1629678,Admiral Schofield,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20200809,0,OKC,WAS
Shot Chart Detail,21901303,133,1629678,Admiral Schofield,1610612764,Washington Wizards,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20200811,0,WAS,MIL
Shot Chart Detail,21901303,137,1629678,Admiral Schofield,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20200811,1,WAS,MIL
Shot Chart Detail,21901303,160,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200811,0,WAS,MIL
Shot Chart Detail,21901303,701,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20200811,1,WAS,MIL
Shot Chart Detail,21901303,706,1629678,Admiral Schofield,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200811,0,WAS,MIL
