GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900209,681,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,689,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20191120,0,CHI,DET
Shot Chart Detail,21900209,708,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,1,20191120,0,CHI,DET
Shot Chart Detail,21900209,715,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191120,0,CHI,DET
Shot Chart Detail,21900219,20,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20191122,0,CHI,MIA
Shot Chart Detail,21900219,230,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20191122,1,CHI,MIA
Shot Chart Detail,21900219,390,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191122,0,CHI,MIA
Shot Chart Detail,21900219,393,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20191122,0,CHI,MIA
Shot Chart Detail,21900219,582,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191122,0,CHI,MIA
Shot Chart Detail,21900219,618,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191122,0,CHI,MIA
Shot Chart Detail,21900219,664,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20191122,0,CHI,MIA
Shot Chart Detail,21900219,674,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20191122,0,CHI,MIA
Shot Chart Detail,21900247,241,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,161,1,1,20191125,1,CHI,POR
Shot Chart Detail,21900247,390,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900247,606,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900247,645,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900247,658,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900266,377,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20191127,1,GSW,CHI
Shot Chart Detail,21900266,406,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,415,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,1,GSW,CHI
Shot Chart Detail,21900266,672,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20191127,0,GSW,CHI
Shot Chart Detail,21900266,675,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,680,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,682,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900325,485,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191206,1,CHI,GSW
Shot Chart Detail,21900337,445,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900361,356,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,653,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,702,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20191211,0,CHI,ATL
Shot Chart Detail,21900361,712,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191211,0,CHI,ATL
Shot Chart Detail,21900477,604,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,645,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900477,660,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900511,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200102,0,CHI,UTA
Shot Chart Detail,21900511,489,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20200102,1,CHI,UTA
Shot Chart Detail,21900545,389,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200106,1,DAL,CHI
Shot Chart Detail,21900545,437,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20200106,0,DAL,CHI
Shot Chart Detail,21900545,631,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20200106,0,DAL,CHI
Shot Chart Detail,21900560,654,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200108,0,NOP,CHI
Shot Chart Detail,21900593,639,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900607,520,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900631,394,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200118,0,CHI,CLE
Shot Chart Detail,21900631,427,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200118,0,CHI,CLE
Shot Chart Detail,21900631,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200118,0,CHI,CLE
Shot Chart Detail,21900647,710,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20200120,0,MIL,CHI
Shot Chart Detail,21900647,712,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900674,166,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200124,0,CHI,SAC
Shot Chart Detail,21900674,196,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200124,1,CHI,SAC
Shot Chart Detail,21900674,646,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200124,0,CHI,SAC
Shot Chart Detail,21900674,661,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200124,0,CHI,SAC
Shot Chart Detail,21900721,269,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900721,299,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20200131,1,BKN,CHI
Shot Chart Detail,21900721,303,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900721,605,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200131,0,BKN,CHI
Shot Chart Detail,21900721,623,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20200131,0,BKN,CHI
Shot Chart Detail,21900721,639,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900740,615,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900740,622,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20200202,0,TOR,CHI
Shot Chart Detail,21900765,150,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,199,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,467,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,576,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,588,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,606,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,0,20200206,0,CHI,NOP
Shot Chart Detail,21900765,629,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20200206,1,CHI,NOP
Shot Chart Detail,21900765,639,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20200206,0,CHI,NOP
Shot Chart Detail,21900788,172,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200209,1,PHI,CHI
Shot Chart Detail,21900788,186,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200209,0,PHI,CHI
Shot Chart Detail,21900788,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200209,0,PHI,CHI
Shot Chart Detail,21900803,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,480,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200211,0,WAS,CHI
Shot Chart Detail,21900803,501,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20200211,0,WAS,CHI
Shot Chart Detail,21900803,508,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200211,0,WAS,CHI
Shot Chart Detail,21900803,524,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200211,0,WAS,CHI
Shot Chart Detail,21900823,85,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200220,1,CHI,CHA
Shot Chart Detail,21900823,119,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900823,121,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900823,126,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200220,1,CHI,CHA
Shot Chart Detail,21900823,168,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900823,182,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,0,CHI,CHA
Shot Chart Detail,21900823,187,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200220,1,CHI,CHA
Shot Chart Detail,21900823,220,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900823,482,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20200220,1,CHI,CHA
Shot Chart Detail,21900823,503,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900823,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20200220,0,CHI,CHA
Shot Chart Detail,21900823,532,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200220,0,CHI,CHA
Shot Chart Detail,21900839,164,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20200222,0,CHI,PHX
Shot Chart Detail,21900839,478,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20200222,0,CHI,PHX
Shot Chart Detail,21900839,571,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200222,1,CHI,PHX
Shot Chart Detail,21900839,583,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200222,1,CHI,PHX
Shot Chart Detail,21900845,163,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,0,CHI,WAS
Shot Chart Detail,21900845,185,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200223,0,CHI,WAS
Shot Chart Detail,21900845,618,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,0,CHI,WAS
Shot Chart Detail,21900859,101,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,3,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200225,0,CHI,OKC
Shot Chart Detail,21900859,159,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200225,0,CHI,OKC
Shot Chart Detail,21900859,163,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20200225,0,CHI,OKC
