GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901256,60,202498,Lance Thomas,1610612751,Brooklyn Nets,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200804,MIL,BKN
Shot Chart Detail,0021901256,405,202498,Lance Thomas,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20200804,MIL,BKN
Shot Chart Detail,0021901256,412,202498,Lance Thomas,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,220,1,0,20200804,MIL,BKN
Shot Chart Detail,0021901267,50,202498,Lance Thomas,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,65,1,0,20200805,BOS,BKN
Shot Chart Detail,0021901267,58,202498,Lance Thomas,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20200805,BOS,BKN
Shot Chart Detail,0021901267,408,202498,Lance Thomas,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20200805,BOS,BKN
Shot Chart Detail,0021901267,436,202498,Lance Thomas,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20200805,BOS,BKN
Shot Chart Detail,0021901297,202,202498,Lance Thomas,1610612751,Brooklyn Nets,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200811,ORL,BKN
Shot Chart Detail,0021901297,283,202498,Lance Thomas,1610612751,Brooklyn Nets,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20200811,ORL,BKN
Shot Chart Detail,0021901297,314,202498,Lance Thomas,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200811,ORL,BKN
Shot Chart Detail,0021901297,541,202498,Lance Thomas,1610612751,Brooklyn Nets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20200811,ORL,BKN
Shot Chart Detail,0021901297,585,202498,Lance Thomas,1610612751,Brooklyn Nets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20200811,ORL,BKN
