GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900291,230,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,239,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,252,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,262,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,279,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191201,0,TOR,UTA
Shot Chart Detail,21900291,642,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,268,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900301,167,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900301,455,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900301,496,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900318,133,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,1,20191205,1,TOR,HOU
Shot Chart Detail,21900318,174,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,191,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,193,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,562,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,603,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20191205,1,TOR,HOU
Shot Chart Detail,21900338,193,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900338,270,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,283,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900338,506,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20191208,0,PHI,TOR
Shot Chart Detail,21900338,509,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191208,0,PHI,TOR
Shot Chart Detail,21900345,155,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20191209,0,CHI,TOR
