GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900477,659,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20191228,0,CHI,ATL
Shot Chart Detail,21900477,664,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20191228,0,CHI,ATL
Shot Chart Detail,21900491,102,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,128,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191230,0,ORL,ATL
Shot Chart Detail,21900491,138,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,298,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20191230,0,ORL,ATL
Shot Chart Detail,21900491,306,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,310,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,314,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,391,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,1,20191230,1,ORL,ATL
Shot Chart Detail,21900491,406,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20191230,0,ORL,ATL
Shot Chart Detail,21900491,466,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900491,603,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900517,169,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,276,1,1,20200103,1,BOS,ATL
Shot Chart Detail,21900517,183,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,344,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200103,0,BOS,ATL
Shot Chart Detail,21900517,512,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900517,535,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,1,20200103,0,BOS,ATL
Shot Chart Detail,21900517,538,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200103,0,BOS,ATL
Shot Chart Detail,21900526,164,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200104,0,ATL,IND
Shot Chart Detail,21900526,197,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,1,20200104,0,ATL,IND
Shot Chart Detail,21900526,204,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20200104,0,ATL,IND
Shot Chart Detail,21900526,527,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20200104,0,ATL,IND
Shot Chart Detail,21900543,212,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20200106,0,ATL,DEN
Shot Chart Detail,21900543,468,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20200106,0,ATL,DEN
Shot Chart Detail,21900558,142,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20200108,0,ATL,HOU
Shot Chart Detail,21900558,152,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200108,0,ATL,HOU
Shot Chart Detail,21900558,161,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20200108,1,ATL,HOU
Shot Chart Detail,21900558,365,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20200108,0,ATL,HOU
Shot Chart Detail,21900558,535,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20200108,0,ATL,HOU
Shot Chart Detail,21900558,549,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20200108,0,ATL,HOU
Shot Chart Detail,21900558,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20200108,0,ATL,HOU
Shot Chart Detail,21900567,145,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,272,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,157,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,163,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-116,533,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,190,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,573,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,605,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20200110,1,WAS,ATL
Shot Chart Detail,21900567,629,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,646,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,663,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,79,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,729,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900567,734,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200110,0,WAS,ATL
Shot Chart Detail,21900567,753,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200110,0,WAS,ATL
Shot Chart Detail,21900586,17,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,41,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,54,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,109,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,123,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,127,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200112,1,BKN,ATL
Shot Chart Detail,21900586,161,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,163,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,20200112,0,BKN,ATL
Shot Chart Detail,21900586,316,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,369,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,690,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900586,699,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20200112,0,BKN,ATL
Shot Chart Detail,21900598,137,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,1,20200114,0,ATL,PHX
Shot Chart Detail,21900598,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200114,0,ATL,PHX
Shot Chart Detail,21900598,154,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,1,20200114,0,ATL,PHX
Shot Chart Detail,21900598,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20200114,0,ATL,PHX
Shot Chart Detail,21900598,480,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200114,0,ATL,PHX
Shot Chart Detail,21900624,142,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,160,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,216,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900624,214,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,1,20200117,0,SAS,ATL
Shot Chart Detail,21900624,518,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20200117,0,SAS,ATL
Shot Chart Detail,21900624,523,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200117,0,SAS,ATL
Shot Chart Detail,21900629,659,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20200118,0,ATL,DET
Shot Chart Detail,21900629,687,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20200118,0,ATL,DET
Shot Chart Detail,21900640,481,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200120,0,ATL,TOR
Shot Chart Detail,21900656,91,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,112,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,281,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,589,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20200122,1,ATL,LAC
Shot Chart Detail,21900656,610,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,618,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,634,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20200122,0,ATL,LAC
Shot Chart Detail,21900656,647,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200122,0,ATL,LAC
Shot Chart Detail,21900656,655,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20200122,0,ATL,LAC
Shot Chart Detail,21900656,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,685,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200122,0,ATL,LAC
Shot Chart Detail,21900656,713,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,731,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,751,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,1,20200122,0,ATL,LAC
Shot Chart Detail,21900677,135,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20200124,0,OKC,ATL
Shot Chart Detail,21900677,165,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20200124,0,OKC,ATL
Shot Chart Detail,21900677,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20200124,0,OKC,ATL
Shot Chart Detail,21900677,476,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,20200124,0,OKC,ATL
Shot Chart Detail,21900677,676,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200124,0,OKC,ATL
Shot Chart Detail,21900677,692,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20200124,0,OKC,ATL
Shot Chart Detail,21900687,139,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,147,1,1,20200126,1,ATL,WAS
Shot Chart Detail,21900687,143,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200126,0,ATL,WAS
Shot Chart Detail,21900687,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200126,0,ATL,WAS
Shot Chart Detail,21900687,191,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,0,ATL,WAS
Shot Chart Detail,21900687,500,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200126,0,ATL,WAS
Shot Chart Detail,21900687,512,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200126,0,ATL,WAS
Shot Chart Detail,21900687,749,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,1,20200126,0,ATL,WAS
