GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900032,322,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,333,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,400,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191026,0,HOU,NOP
Shot Chart Detail,21900032,403,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,433,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,450,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,477,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,485,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,667,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,686,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,703,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,717,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191026,0,HOU,NOP
Shot Chart Detail,21900032,724,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900047,69,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,92,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,101,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,256,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,273,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,289,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,397,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,410,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,436,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900067,117,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20191031,0,NOP,DEN
Shot Chart Detail,21900067,271,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20191031,0,NOP,DEN
Shot Chart Detail,21900067,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20191031,1,NOP,DEN
Shot Chart Detail,21900077,213,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20191102,1,OKC,NOP
Shot Chart Detail,21900077,246,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,425,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20191102,1,OKC,NOP
Shot Chart Detail,21900077,461,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191102,1,OKC,NOP
Shot Chart Detail,21900077,580,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,589,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,597,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,639,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,655,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900077,679,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900077,715,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900092,40,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,192,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,204,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,312,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,331,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,389,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,465,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20191104,0,BKN,NOP
Shot Chart Detail,21900092,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,0,BKN,NOP
Shot Chart Detail,21900092,543,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,547,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191104,0,BKN,NOP
Shot Chart Detail,21900092,662,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20191104,0,BKN,NOP
Shot Chart Detail,21900121,104,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191108,1,NOP,TOR
Shot Chart Detail,21900121,139,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,163,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,120,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,174,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,176,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,180,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,313,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,330,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,587,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900128,186,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191109,1,CHA,NOP
Shot Chart Detail,21900128,273,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20191109,0,CHA,NOP
Shot Chart Detail,21900128,506,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191109,0,CHA,NOP
Shot Chart Detail,21900128,593,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20191109,1,CHA,NOP
Shot Chart Detail,21900128,665,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20191109,1,CHA,NOP
Shot Chart Detail,21900142,14,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900142,94,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900142,236,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900142,343,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900142,575,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900142,647,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900142,682,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900264,117,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,131,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,139,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,193,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,611,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900275,194,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,269,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,290,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,331,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20191129,1,OKC,NOP
Shot Chart Detail,21900275,447,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900275,482,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20191129,1,OKC,NOP
Shot Chart Detail,21900275,553,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900289,191,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20191201,1,NOP,OKC
Shot Chart Detail,21900289,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,372,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,470,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20191201,1,NOP,OKC
Shot Chart Detail,21900289,496,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20191201,1,NOP,OKC
Shot Chart Detail,21900289,499,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191201,0,NOP,OKC
Shot Chart Detail,21900289,557,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900302,140,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,461,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20191203,0,NOP,DAL
Shot Chart Detail,21900302,501,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20191203,0,NOP,DAL
