GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900953,655,201960,DeMarre Carroll,1610612745,Houston Rockets,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,675,201960,DeMarre Carroll,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,679,201960,DeMarre Carroll,1610612745,Houston Rockets,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21901298,492,201960,DeMarre Carroll,1610612745,Houston Rockets,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,515,201960,DeMarre Carroll,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,522,201960,DeMarre Carroll,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,585,201960,DeMarre Carroll,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,595,201960,DeMarre Carroll,1610612745,Houston Rockets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901304,472,201960,DeMarre Carroll,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901304,608,201960,DeMarre Carroll,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20200812,0,HOU,IND
Shot Chart Detail,21901315,411,201960,DeMarre Carroll,1610612745,Houston Rockets,3,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20200814,0,HOU,PHI
Shot Chart Detail,21901315,422,201960,DeMarre Carroll,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,534,201960,DeMarre Carroll,1610612745,Houston Rockets,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,587,201960,DeMarre Carroll,1610612745,Houston Rockets,4,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,597,201960,DeMarre Carroll,1610612745,Houston Rockets,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21900076,137,201960,DeMarre Carroll,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,220,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,516,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900088,147,201960,DeMarre Carroll,1610612759,San Antonio Spurs,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900113,224,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900113,226,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900127,326,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,381,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,739,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,775,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900194,531,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,580,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900203,491,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,525,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900218,154,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,186,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900229,126,201960,DeMarre Carroll,1610612759,San Antonio Spurs,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,259,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900249,156,201960,DeMarre Carroll,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,180,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,487,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,489,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900288,533,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,558,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,579,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900436,597,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900436,638,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20191221,0,SAS,LAC
Shot Chart Detail,21900450,612,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20191223,1,MEM,SAS
Shot Chart Detail,21900546,647,201960,DeMarre Carroll,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20200106,0,SAS,MIL
