GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900840,655,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200222,0,MIL,PHI
Shot Chart Detail,21900840,670,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200222,0,MIL,PHI
Shot Chart Detail,21900840,673,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200222,1,MIL,PHI
Shot Chart Detail,21900882,554,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20200228,0,MIL,OKC
Shot Chart Detail,21900882,597,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20200228,1,MIL,OKC
Shot Chart Detail,21900882,610,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,0,MIL,OKC
Shot Chart Detail,21900882,612,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,0,MIL,OKC
Shot Chart Detail,21900882,619,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20200228,0,MIL,OKC
Shot Chart Detail,21900882,642,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200228,0,MIL,OKC
Shot Chart Detail,21900906,639,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200302,0,MIA,MIL
Shot Chart Detail,21900958,63,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21900958,97,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21900958,244,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200309,1,DEN,MIL
Shot Chart Detail,21900958,261,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21900958,265,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21900958,415,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200309,1,DEN,MIL
Shot Chart Detail,21900958,432,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21900958,463,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20200309,1,DEN,MIL
Shot Chart Detail,21900958,628,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20200309,1,DEN,MIL
Shot Chart Detail,21900958,683,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200309,0,DEN,MIL
Shot Chart Detail,21901248,530,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901256,321,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,462,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,483,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,504,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,533,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,639,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,653,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,657,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,664,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,680,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,707,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901294,673,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901294,705,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20200810,0,MIL,TOR
