GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900191,398,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900191,427,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20191118,0,TOR,CHA
Shot Chart Detail,21900191,448,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900191,463,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,TOR,CHA
Shot Chart Detail,21900191,501,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900205,122,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,135,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,141,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,160,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20191120,0,BKN,CHA
Shot Chart Detail,21900205,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,214,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,218,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,347,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,477,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,490,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,507,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,529,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900216,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191122,1,WAS,CHA
Shot Chart Detail,21900216,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191122,0,WAS,CHA
Shot Chart Detail,21900216,166,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,1,20191122,0,WAS,CHA
Shot Chart Detail,21900216,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20191122,0,WAS,CHA
Shot Chart Detail,21900216,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,1,20191122,1,WAS,CHA
Shot Chart Detail,21900216,453,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20191122,0,WAS,CHA
Shot Chart Detail,21900216,460,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20191122,0,WAS,CHA
Shot Chart Detail,21900216,467,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191122,1,WAS,CHA
Shot Chart Detail,21900216,483,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20191122,1,WAS,CHA
Shot Chart Detail,21900216,602,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191122,0,WAS,CHA
Shot Chart Detail,21900226,119,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191123,1,CHA,CHI
Shot Chart Detail,21900226,130,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20191123,0,CHA,CHI
Shot Chart Detail,21900226,196,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20191123,0,CHA,CHI
Shot Chart Detail,21900226,472,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191123,0,CHA,CHI
Shot Chart Detail,21900226,505,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191123,1,CHA,CHI
Shot Chart Detail,21900226,514,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191123,1,CHA,CHI
Shot Chart Detail,21900245,121,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191125,0,MIA,CHA
Shot Chart Detail,21900245,157,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,191,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900245,201,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,507,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900245,511,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,522,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900245,532,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,555,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,693,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900254,110,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,120,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,142,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,152,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,184,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,421,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,523,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191127,1,CHA,DET
Shot Chart Detail,21900268,135,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,5,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,386,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20191129,0,DET,CHA
Shot Chart Detail,21900268,443,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,484,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20191129,0,DET,CHA
Shot Chart Detail,21900268,516,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900283,100,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,421,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,440,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20191130,0,MIL,CHA
Shot Chart Detail,21900283,456,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,460,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,548,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,656,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20191130,0,MIL,CHA
Shot Chart Detail,21900293,129,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20191202,0,CHA,PHX
Shot Chart Detail,21900293,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,1,20191202,1,CHA,PHX
Shot Chart Detail,21900293,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20191202,1,CHA,PHX
Shot Chart Detail,21900293,217,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20191202,0,CHA,PHX
Shot Chart Detail,21900293,246,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20191202,0,CHA,PHX
Shot Chart Detail,21900293,490,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20191202,0,CHA,PHX
Shot Chart Detail,21900306,116,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,173,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,447,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900306,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900306,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,294,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,513,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,526,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900306,549,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900320,169,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,285,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900320,459,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20191206,0,CHA,BKN
Shot Chart Detail,21900320,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900336,65,1628370,Malik Monk,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,125,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,136,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,480,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,485,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,493,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20191208,0,CHA,ATL
Shot Chart Detail,21900336,529,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900352,84,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20191210,1,CHA,WAS
Shot Chart Detail,21900352,464,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20191210,1,CHA,WAS
Shot Chart Detail,21900352,480,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900352,507,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900352,511,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,170,572,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900352,542,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900375,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20191213,0,CHI,CHA
Shot Chart Detail,21900375,207,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20191213,1,CHI,CHA
Shot Chart Detail,21900375,521,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20191213,0,CHI,CHA
Shot Chart Detail,21900389,106,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,130,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191215,1,IND,CHA
Shot Chart Detail,21900389,183,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20191215,1,IND,CHA
Shot Chart Detail,21900389,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,209,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,222,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,232,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,322,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,455,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20191215,1,IND,CHA
Shot Chart Detail,21900389,465,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20191215,0,IND,CHA
Shot Chart Detail,21900389,482,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,158,1,1,20191215,0,IND,CHA
Shot Chart Detail,21900389,485,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20191215,0,IND,CHA
Shot Chart Detail,21900389,566,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20191215,0,IND,CHA
