GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900025,246,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191025,LAL,UTA
Shot Chart Detail,0021900025,427,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20191025,LAL,UTA
Shot Chart Detail,0021900025,461,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20191025,LAL,UTA
Shot Chart Detail,0021900025,604,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,617,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900025,652,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20191025,LAL,UTA
Shot Chart Detail,0021900034,119,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900034,135,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900034,157,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900034,402,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,416,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,420,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900034,521,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900034,533,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20191026,UTA,SAC
Shot Chart Detail,0021900034,556,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900034,602,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20191026,UTA,SAC
Shot Chart Detail,0021900049,61,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191028,PHX,UTA
Shot Chart Detail,0021900049,105,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20191028,PHX,UTA
Shot Chart Detail,0021900049,361,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20191028,PHX,UTA
Shot Chart Detail,0021900063,119,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,153,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,171,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,0,20191030,UTA,LAC
Shot Chart Detail,0021900063,182,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,0,20191030,UTA,LAC
Shot Chart Detail,0021900063,184,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,440,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20191030,UTA,LAC
Shot Chart Detail,0021900063,444,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20191030,UTA,LAC
Shot Chart Detail,0021900063,456,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20191030,UTA,LAC
Shot Chart Detail,0021900063,507,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20191030,UTA,LAC
Shot Chart Detail,0021900075,116,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,141,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191101,SAC,UTA
Shot Chart Detail,0021900075,195,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,203,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20191101,SAC,UTA
Shot Chart Detail,0021900075,510,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20191101,SAC,UTA
Shot Chart Detail,0021900144,133,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,177,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191111,GSW,UTA
Shot Chart Detail,0021900144,205,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,425,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900144,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,1,20191111,GSW,UTA
Shot Chart Detail,0021900152,131,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20191112,UTA,BKN
Shot Chart Detail,0021900152,184,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20191112,UTA,BKN
Shot Chart Detail,0021900152,465,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20191112,UTA,BKN
Shot Chart Detail,0021900152,527,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20191112,UTA,BKN
Shot Chart Detail,0021900152,542,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,551,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,564,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900152,585,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,1,20191112,UTA,BKN
Shot Chart Detail,0021900170,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,108,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,136,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900170,161,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20191115,MEM,UTA
Shot Chart Detail,0021900196,143,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900196,214,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20191118,UTA,MIN
Shot Chart Detail,0021900196,512,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900196,537,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20191118,UTA,MIN
Shot Chart Detail,0021900210,150,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191120,MIN,UTA
Shot Chart Detail,0021900210,226,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,228,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191120,MIN,UTA
Shot Chart Detail,0021900210,235,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20191120,MIN,UTA
Shot Chart Detail,0021900210,436,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191120,MIN,UTA
Shot Chart Detail,0021900210,484,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20191120,MIN,UTA
Shot Chart Detail,0021900210,531,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20191120,MIN,UTA
Shot Chart Detail,0021900223,101,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,159,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,166,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,445,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,490,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,504,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,0,20191122,UTA,GSW
Shot Chart Detail,0021900234,106,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,124,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191123,UTA,NOP
Shot Chart Detail,0021900234,195,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,201,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20191123,UTA,NOP
Shot Chart Detail,0021900234,418,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,606,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900248,125,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20191125,MIL,UTA
Shot Chart Detail,0021900248,145,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,179,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,548,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,559,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,569,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900256,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,0,20191127,IND,UTA
Shot Chart Detail,0021900256,103,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20191127,IND,UTA
Shot Chart Detail,0021900256,143,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20191127,IND,UTA
Shot Chart Detail,0021900256,153,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,444,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20191127,IND,UTA
Shot Chart Detail,0021900256,463,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191127,IND,UTA
Shot Chart Detail,0021900274,147,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191129,MEM,UTA
Shot Chart Detail,0021900274,160,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20191129,MEM,UTA
Shot Chart Detail,0021900274,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,501,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20191129,MEM,UTA
Shot Chart Detail,0021900274,518,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20191129,MEM,UTA
Shot Chart Detail,0021900291,102,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20191201,TOR,UTA
Shot Chart Detail,0021900291,108,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20191201,TOR,UTA
Shot Chart Detail,0021900291,161,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20191201,TOR,UTA
