GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900870,652,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900891,185,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,0,MEM,LAL
Shot Chart Detail,21900891,465,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21900905,719,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900920,593,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,608,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,624,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200304,0,BKN,MEM
Shot Chart Detail,21900920,630,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900937,602,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,612,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21901275,640,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,1,20200807,0,MEM,OKC
Shot Chart Detail,21901275,658,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20200807,0,MEM,OKC
Shot Chart Detail,21901301,688,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901301,695,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901301,702,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200811,1,MEM,BOS
