GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900846,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,630,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20200223,1,OKC,SAS
Shot Chart Detail,21900846,644,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,653,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900846,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,0,20200223,0,OKC,SAS
Shot Chart Detail,21900909,180,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,193,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200303,1,CHA,SAS
Shot Chart Detail,21900909,480,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20200303,0,CHA,SAS
Shot Chart Detail,21900931,136,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900931,149,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,319,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,512,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900931,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,661,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20200306,0,BKN,SAS
Shot Chart Detail,21900954,143,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200308,0,CLE,SAS
Shot Chart Detail,21900954,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200308,0,CLE,SAS
Shot Chart Detail,21900954,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,0,CLE,SAS
Shot Chart Detail,21900965,232,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20200310,0,SAS,DAL
Shot Chart Detail,21900965,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,0,SAS,DAL
Shot Chart Detail,21900965,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200310,0,SAS,DAL
Shot Chart Detail,21901237,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901237,184,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200731,1,SAS,SAC
Shot Chart Detail,21901237,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20200731,1,SAS,SAC
Shot Chart Detail,21901237,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901237,365,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20200731,1,SAS,SAC
Shot Chart Detail,21901237,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901237,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20200731,0,SAS,SAC
Shot Chart Detail,21901246,184,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20200802,1,MEM,SAS
Shot Chart Detail,21901246,209,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200802,1,MEM,SAS
Shot Chart Detail,21901246,313,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200802,1,MEM,SAS
Shot Chart Detail,21901246,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200802,0,MEM,SAS
Shot Chart Detail,21901246,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,0,MEM,SAS
Shot Chart Detail,21901246,542,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200802,0,MEM,SAS
Shot Chart Detail,21901254,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200803,0,PHI,SAS
Shot Chart Detail,21901254,283,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200803,1,PHI,SAS
Shot Chart Detail,21901254,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20200803,1,PHI,SAS
Shot Chart Detail,21901254,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200803,0,PHI,SAS
Shot Chart Detail,21901254,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200803,1,PHI,SAS
Shot Chart Detail,21901254,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,1,20200803,0,PHI,SAS
Shot Chart Detail,21901264,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200805,0,SAS,DEN
Shot Chart Detail,21901264,165,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20200805,0,SAS,DEN
Shot Chart Detail,21901264,343,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,464,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200805,0,SAS,DEN
Shot Chart Detail,21901264,528,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,604,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,645,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,678,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200805,1,SAS,DEN
Shot Chart Detail,21901264,686,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200805,0,SAS,DEN
Shot Chart Detail,21901274,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-63,479,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901274,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20200807,1,SAS,UTA
Shot Chart Detail,21901287,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200809,0,NOP,SAS
Shot Chart Detail,21901287,207,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901287,220,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200809,1,NOP,SAS
Shot Chart Detail,21901298,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901298,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901298,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,319,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200811,0,SAS,HOU
Shot Chart Detail,21901298,432,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20200811,0,SAS,HOU
Shot Chart Detail,21901298,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901298,563,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20200811,1,SAS,HOU
Shot Chart Detail,21901314,18,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20200813,0,UTA,SAS
Shot Chart Detail,21901314,47,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,235,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,360,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200813,0,UTA,SAS
Shot Chart Detail,21901314,430,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,651,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,1,20200813,0,UTA,SAS
Shot Chart Detail,21901314,653,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20200813,0,UTA,SAS
