GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900046,684,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20191028,1,MIL,CLE
Shot Chart Detail,21900058,181,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,323,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,464,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,475,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,516,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,534,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900082,230,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20191102,0,MIL,TOR
Shot Chart Detail,21900082,262,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191102,1,MIL,TOR
Shot Chart Detail,21900082,296,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,0,20191102,0,MIL,TOR
Shot Chart Detail,21900082,472,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191102,1,MIL,TOR
Shot Chart Detail,21900082,493,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191102,0,MIL,TOR
Shot Chart Detail,21900094,193,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,330,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,586,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900094,635,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20191104,1,MIN,MIL
Shot Chart Detail,21900094,696,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20191104,0,MIN,MIL
Shot Chart Detail,21900111,199,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20191106,0,LAC,MIL
Shot Chart Detail,21900111,241,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900111,366,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900111,574,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900111,595,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20191106,0,LAC,MIL
Shot Chart Detail,21900111,632,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20191106,0,LAC,MIL
Shot Chart Detail,21900111,638,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900111,681,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20191106,0,LAC,MIL
Shot Chart Detail,21900111,690,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900124,496,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900163,186,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,191,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,209,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,238,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,583,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900176,163,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20191116,0,IND,MIL
Shot Chart Detail,21900176,316,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20191116,0,IND,MIL
Shot Chart Detail,21900176,326,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20191116,0,IND,MIL
Shot Chart Detail,21900176,340,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20191116,0,IND,MIL
Shot Chart Detail,21900176,342,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20191116,0,IND,MIL
Shot Chart Detail,21900176,563,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20191116,0,IND,MIL
Shot Chart Detail,21900192,169,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,241,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20191118,1,CHI,MIL
Shot Chart Detail,21900192,258,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,533,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191118,1,CHI,MIL
Shot Chart Detail,21900204,159,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,179,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,261,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,343,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,364,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,368,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900233,254,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900233,507,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,561,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,603,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,618,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,620,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900233,651,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20191123,1,MIL,DET
Shot Chart Detail,21900261,188,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,211,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191127,1,MIL,ATL
Shot Chart Detail,21900261,221,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900283,149,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,485,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,597,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,619,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,630,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20191130,1,MIL,CHA
Shot Chart Detail,21900297,236,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,269,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20191202,1,MIL,NYK
Shot Chart Detail,21900297,273,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,354,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,558,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,661,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,693,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,698,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20191202,1,MIL,NYK
Shot Chart Detail,21900307,178,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,221,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,613,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,639,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900327,200,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20191206,0,MIL,LAC
Shot Chart Detail,21900347,202,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,585,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900364,147,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20191211,0,MIL,NOP
Shot Chart Detail,21900364,173,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,82,1,0,20191211,0,MIL,NOP
Shot Chart Detail,21900364,195,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191211,1,MIL,NOP
Shot Chart Detail,21900364,233,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20191211,0,MIL,NOP
Shot Chart Detail,21900364,484,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20191211,1,MIL,NOP
Shot Chart Detail,21900364,509,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,1,20191211,0,MIL,NOP
Shot Chart Detail,21900364,563,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20191211,0,MIL,NOP
Shot Chart Detail,21900385,173,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20191214,0,MIL,CLE
Shot Chart Detail,21900385,181,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900385,185,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900385,514,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900385,569,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20191214,0,MIL,CLE
Shot Chart Detail,21900398,180,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20191216,1,MIL,DAL
Shot Chart Detail,21900398,215,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20191216,1,MIL,DAL
Shot Chart Detail,21900398,271,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20191216,1,MIL,DAL
Shot Chart Detail,21900398,289,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900398,451,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191216,1,MIL,DAL
Shot Chart Detail,21900398,534,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20191216,1,MIL,DAL
