GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900193,497,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,513,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,HOU,POR
Shot Chart Detail,21900193,536,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,692,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20191118,0,HOU,POR
Shot Chart Detail,21900199,136,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,1,20191119,1,NOP,POR
Shot Chart Detail,21900199,175,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900199,196,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20191119,1,NOP,POR
Shot Chart Detail,21900199,647,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,0,20191119,0,NOP,POR
Shot Chart Detail,21900213,128,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,132,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,178,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,194,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,293,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,209,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,306,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,263,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,281,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,288,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,295,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,524,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,595,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,600,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,617,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,643,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900231,103,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900231,133,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,422,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,428,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,482,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900247,94,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20191125,1,CHI,POR
Shot Chart Detail,21900247,109,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20191125,1,CHI,POR
Shot Chart Detail,21900247,145,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,0,CHI,POR
Shot Chart Detail,21900247,178,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900247,280,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900247,476,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20191125,1,CHI,POR
Shot Chart Detail,21900247,536,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,0,CHI,POR
Shot Chart Detail,21900247,585,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,0,20191125,0,CHI,POR
Shot Chart Detail,21900265,168,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,20191127,0,POR,OKC
Shot Chart Detail,21900265,198,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191127,1,POR,OKC
Shot Chart Detail,21900265,466,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20191127,1,POR,OKC
Shot Chart Detail,21900278,359,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20191129,0,POR,CHI
Shot Chart Detail,21900278,421,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191129,1,POR,CHI
Shot Chart Detail,21900278,533,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,POR,CHI
Shot Chart Detail,21900305,147,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,0,LAC,POR
Shot Chart Detail,21900305,492,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20191203,0,LAC,POR
Shot Chart Detail,21900305,578,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20191203,0,LAC,POR
Shot Chart Detail,21900305,610,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20191203,1,LAC,POR
Shot Chart Detail,21900305,625,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191203,1,LAC,POR
Shot Chart Detail,21900305,640,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20191203,1,LAC,POR
Shot Chart Detail,21900329,332,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900329,499,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900329,512,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,142,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,519,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900341,234,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,0,POR,OKC
Shot Chart Detail,21900355,425,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900355,473,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20191210,0,POR,NYK
