GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900936,476,2738,Andre Iguodala,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,525,2738,Andre Iguodala,1610612748,Miami Heat,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,536,2738,Andre Iguodala,1610612748,Miami Heat,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,540,2738,Andre Iguodala,1610612748,Miami Heat,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,640,2738,Andre Iguodala,1610612748,Miami Heat,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200306,0,NOP,MIA
Shot Chart Detail,21900936,661,2738,Andre Iguodala,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900951,125,2738,Andre Iguodala,1610612748,Miami Heat,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,0,20200308,0,WAS,MIA
Shot Chart Detail,21900951,222,2738,Andre Iguodala,1610612748,Miami Heat,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,20200308,0,WAS,MIA
Shot Chart Detail,21900970,119,2738,Andre Iguodala,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20200311,1,MIA,CHA
Shot Chart Detail,21901239,129,2738,Andre Iguodala,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,1,20200801,1,DEN,MIA
Shot Chart Detail,21901239,572,2738,Andre Iguodala,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20200801,0,DEN,MIA
Shot Chart Detail,21901250,122,2738,Andre Iguodala,1610612748,Miami Heat,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,163,2738,Andre Iguodala,1610612748,Miami Heat,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200803,1,MIA,TOR
Shot Chart Detail,21901250,213,2738,Andre Iguodala,1610612748,Miami Heat,2,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,233,2738,Andre Iguodala,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901250,554,2738,Andre Iguodala,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20200803,0,MIA,TOR
Shot Chart Detail,21901260,117,2738,Andre Iguodala,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,225,2738,Andre Iguodala,1610612748,Miami Heat,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20200804,1,MIA,BOS
Shot Chart Detail,21901260,567,2738,Andre Iguodala,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,591,2738,Andre Iguodala,1610612748,Miami Heat,4,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,0,MIA,BOS
Shot Chart Detail,21901260,602,2738,Andre Iguodala,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901260,628,2738,Andre Iguodala,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20200804,0,MIA,BOS
Shot Chart Detail,21901269,123,2738,Andre Iguodala,1610612748,Miami Heat,1,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20200806,0,MIL,MIA
Shot Chart Detail,21901269,145,2738,Andre Iguodala,1610612748,Miami Heat,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,196,2738,Andre Iguodala,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,226,2738,Andre Iguodala,1610612748,Miami Heat,2,7,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,480,2738,Andre Iguodala,1610612748,Miami Heat,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,488,2738,Andre Iguodala,1610612748,Miami Heat,3,1,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,546,2738,Andre Iguodala,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,681,2738,Andre Iguodala,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901283,179,2738,Andre Iguodala,1610612748,Miami Heat,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200808,0,MIA,PHX
Shot Chart Detail,21901283,220,2738,Andre Iguodala,1610612748,Miami Heat,2,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,486,2738,Andre Iguodala,1610612748,Miami Heat,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,544,2738,Andre Iguodala,1610612748,Miami Heat,4,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,547,2738,Andre Iguodala,1610612748,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200808,0,MIA,PHX
Shot Chart Detail,21901283,582,2738,Andre Iguodala,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901283,595,2738,Andre Iguodala,1610612748,Miami Heat,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20200808,1,MIA,PHX
Shot Chart Detail,21901283,649,2738,Andre Iguodala,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20200808,0,MIA,PHX
Shot Chart Detail,21901295,159,2738,Andre Iguodala,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,527,2738,Andre Iguodala,1610612748,Miami Heat,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,603,2738,Andre Iguodala,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901295,639,2738,Andre Iguodala,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200810,0,MIA,IND
Shot Chart Detail,21901306,160,2738,Andre Iguodala,1610612748,Miami Heat,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901306,173,2738,Andre Iguodala,1610612748,Miami Heat,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901306,224,2738,Andre Iguodala,1610612748,Miami Heat,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901306,287,2738,Andre Iguodala,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20200812,0,OKC,MIA
