GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900051,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191028,1,LAC,CHA
Shot Chart Detail,21900051,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20191028,0,LAC,CHA
Shot Chart Detail,21900063,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191030,1,UTA,LAC
Shot Chart Detail,21900063,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,88,1,1,20191030,1,UTA,LAC
Shot Chart Detail,21900063,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191030,1,UTA,LAC
Shot Chart Detail,21900063,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,26,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20191030,0,UTA,LAC
Shot Chart Detail,21900068,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20191031,0,LAC,SAS
Shot Chart Detail,21900068,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191031,1,LAC,SAS
Shot Chart Detail,21900068,387,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191031,1,LAC,SAS
Shot Chart Detail,21900090,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900090,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,LAC,UTA
Shot Chart Detail,21900090,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,LAC,UTA
Shot Chart Detail,21900090,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20191103,1,LAC,UTA
Shot Chart Detail,21900090,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,1,20191103,1,LAC,UTA
Shot Chart Detail,21900090,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900111,173,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900111,209,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191106,1,LAC,MIL
Shot Chart Detail,21900111,566,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,0,LAC,MIL
Shot Chart Detail,21900111,618,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191106,0,LAC,MIL
Shot Chart Detail,21900115,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191107,0,LAC,POR
Shot Chart Detail,21900115,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20191107,0,LAC,POR
Shot Chart Detail,21900115,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20191107,0,LAC,POR
Shot Chart Detail,21900115,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191107,0,LAC,POR
Shot Chart Detail,21900115,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,0,LAC,POR
Shot Chart Detail,21900115,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20191107,0,LAC,POR
Shot Chart Detail,21900115,81,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191107,1,LAC,POR
Shot Chart Detail,21900115,294,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20191107,1,LAC,POR
Shot Chart Detail,21900115,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191107,1,LAC,POR
Shot Chart Detail,21900115,358,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,0,LAC,POR
Shot Chart Detail,21900115,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20191107,0,LAC,POR
Shot Chart Detail,21900115,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20191107,1,LAC,POR
Shot Chart Detail,21900145,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20191111,0,LAC,TOR
Shot Chart Detail,21900145,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20191111,1,LAC,TOR
Shot Chart Detail,21900145,301,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20191111,1,LAC,TOR
Shot Chart Detail,21900145,343,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20191111,0,LAC,TOR
Shot Chart Detail,21900145,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20191111,0,LAC,TOR
Shot Chart Detail,21900145,393,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,0,LAC,TOR
Shot Chart Detail,21900145,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191111,0,LAC,TOR
Shot Chart Detail,21900145,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191111,1,LAC,TOR
Shot Chart Detail,21900145,424,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191111,0,LAC,TOR
Shot Chart Detail,21900157,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,36,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,0,HOU,LAC
Shot Chart Detail,21900157,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900164,140,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,0,NOP,LAC
Shot Chart Detail,21900164,144,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20191114,1,NOP,LAC
Shot Chart Detail,21900164,155,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,NOP,LAC
Shot Chart Detail,21900164,527,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20191114,1,NOP,LAC
Shot Chart Detail,21900182,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,LAC,ATL
Shot Chart Detail,21900182,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,457,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900197,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191118,0,LAC,OKC
Shot Chart Detail,21900197,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900197,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191118,1,LAC,OKC
Shot Chart Detail,21900197,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,LAC,OKC
Shot Chart Detail,21900197,244,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900197,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191118,1,LAC,OKC
Shot Chart Detail,21900197,344,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900197,408,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900212,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191120,1,LAC,BOS
Shot Chart Detail,21900212,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900212,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900224,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,LAC,HOU
Shot Chart Detail,21900224,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,342,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900239,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20191124,1,LAC,NOP
Shot Chart Detail,21900239,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,0,LAC,NOP
Shot Chart Detail,21900239,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20191124,0,LAC,NOP
Shot Chart Detail,21900239,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,0,LAC,NOP
Shot Chart Detail,21900239,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,0,LAC,NOP
Shot Chart Detail,21900239,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191124,1,LAC,NOP
Shot Chart Detail,21900251,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191126,1,DAL,LAC
Shot Chart Detail,21900251,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,343,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191126,1,DAL,LAC
Shot Chart Detail,21900251,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191126,1,DAL,LAC
Shot Chart Detail,21900251,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,8,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900260,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20191127,0,MEM,LAC
Shot Chart Detail,21900260,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191127,0,MEM,LAC
Shot Chart Detail,21900260,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,1,MEM,LAC
Shot Chart Detail,21900260,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191127,1,MEM,LAC
Shot Chart Detail,21900260,271,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20191127,1,MEM,LAC
Shot Chart Detail,21900260,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191127,1,MEM,LAC
Shot Chart Detail,21900276,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900292,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20191201,0,LAC,WAS
Shot Chart Detail,21900305,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20191203,0,LAC,POR
Shot Chart Detail,21900305,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191203,0,LAC,POR
Shot Chart Detail,21900305,302,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,214,1,1,20191203,1,LAC,POR
