GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900019,155,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20191025,0,BKN,NYK
Shot Chart Detail,21900019,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20191025,0,BKN,NYK
Shot Chart Detail,21900019,200,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20191025,0,BKN,NYK
Shot Chart Detail,21900019,256,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20191025,0,BKN,NYK
Shot Chart Detail,21900019,580,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20191025,1,BKN,NYK
Shot Chart Detail,21900019,589,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191025,1,BKN,NYK
Shot Chart Detail,21900019,599,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191025,0,BKN,NYK
Shot Chart Detail,21900029,126,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,147,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,1,20191026,0,NYK,BOS
Shot Chart Detail,21900029,184,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900029,558,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,685,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,740,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,762,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900042,90,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900042,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900042,132,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900042,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,479,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900042,483,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191028,0,NYK,CHI
Shot Chart Detail,21900042,536,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,590,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900056,123,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,128,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,146,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,180,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,439,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,454,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20191030,1,ORL,NYK
Shot Chart Detail,21900056,457,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20191030,1,ORL,NYK
Shot Chart Detail,21900056,467,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,509,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20191030,1,ORL,NYK
Shot Chart Detail,21900056,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900072,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,158,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191101,0,BOS,NYK
Shot Chart Detail,21900072,165,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,176,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,305,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,309,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20191101,0,BOS,NYK
Shot Chart Detail,21900072,431,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,435,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,483,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,487,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,517,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,574,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900087,112,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900087,215,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900087,486,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,120,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900087,514,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900103,116,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900103,119,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,151,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191106,0,DET,NYK
Shot Chart Detail,21900103,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,214,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900103,536,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20191106,0,DET,NYK
Shot Chart Detail,21900103,557,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900122,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20191108,1,DAL,NYK
Shot Chart Detail,21900122,181,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191108,0,DAL,NYK
Shot Chart Detail,21900122,497,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20191108,0,DAL,NYK
Shot Chart Detail,21900122,516,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,279,1,1,20191108,1,DAL,NYK
Shot Chart Detail,21900136,105,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,213,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20191110,1,NYK,CLE
Shot Chart Detail,21900136,229,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,418,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,466,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191110,1,NYK,CLE
Shot Chart Detail,21900136,495,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,524,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,125,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,526,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,685,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900149,162,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-4,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,218,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,280,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20191112,0,CHI,NYK
Shot Chart Detail,21900149,352,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,185,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,486,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,497,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,720,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900162,153,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20191114,0,NYK,DAL
Shot Chart Detail,21900162,486,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,524,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900177,145,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900177,206,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191116,1,NYK,CHA
Shot Chart Detail,21900177,233,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900177,531,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900177,552,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900177,562,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900189,139,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,165,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,207,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,508,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,556,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191118,0,NYK,CLE
Shot Chart Detail,21900189,564,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,575,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191118,0,NYK,CLE
Shot Chart Detail,21900189,608,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,655,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900202,212,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20191120,1,PHI,NYK
Shot Chart Detail,21900229,107,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,139,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,190,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,197,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900236,33,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20191124,0,NYK,BKN
Shot Chart Detail,21900236,67,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20191124,1,NYK,BKN
Shot Chart Detail,21900236,75,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20191124,0,NYK,BKN
Shot Chart Detail,21900236,253,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20191124,0,NYK,BKN
Shot Chart Detail,21900258,156,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,595,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,634,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20191127,1,TOR,NYK
Shot Chart Detail,21900285,255,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900285,281,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20191201,1,NYK,BOS
Shot Chart Detail,21900285,339,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191201,0,NYK,BOS
