GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900815,189,202951,Jeremy Pargo,1610612744,Golden State Warriors,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,182,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,229,202951,Jeremy Pargo,1610612744,Golden State Warriors,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900815,239,202951,Jeremy Pargo,1610612744,Golden State Warriors,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900815,443,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900815,450,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900815,459,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20200212,1,PHX,GSW
Shot Chart Detail,21900815,463,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,473,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,492,202951,Jeremy Pargo,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,539,202951,Jeremy Pargo,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20200212,1,PHX,GSW
Shot Chart Detail,21900815,573,202951,Jeremy Pargo,1610612744,Golden State Warriors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20200212,0,PHX,GSW
