GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901243,151,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,182,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200801,1,TOR,LAL
Shot Chart Detail,21901243,187,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20200801,1,TOR,LAL
Shot Chart Detail,21901243,210,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,469,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200801,0,TOR,LAL
Shot Chart Detail,21901243,529,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,578,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,590,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,616,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901243,725,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20200801,1,TOR,LAL
Shot Chart Detail,21901243,731,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20200801,0,TOR,LAL
Shot Chart Detail,21901255,126,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20200803,0,UTA,LAL
Shot Chart Detail,21901255,134,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200803,0,UTA,LAL
Shot Chart Detail,21901255,157,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20200803,0,UTA,LAL
Shot Chart Detail,21901255,467,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20200803,0,UTA,LAL
Shot Chart Detail,21901255,522,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200803,0,UTA,LAL
Shot Chart Detail,21901255,528,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,0,20200803,0,UTA,LAL
Shot Chart Detail,21901265,120,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,175,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,200,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,239,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,243,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,356,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,492,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,596,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200805,1,LAL,OKC
Shot Chart Detail,21901265,611,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20200805,1,LAL,OKC
Shot Chart Detail,21901265,628,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,20200805,1,LAL,OKC
Shot Chart Detail,21901265,648,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20200805,0,LAL,OKC
Shot Chart Detail,21901265,651,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,672,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200805,0,LAL,OKC
Shot Chart Detail,21901265,713,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901273,135,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,162,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,220,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200806,0,HOU,LAL
Shot Chart Detail,21901273,241,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,480,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,544,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200806,0,HOU,LAL
Shot Chart Detail,21901273,578,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,624,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,652,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901273,663,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200806,0,HOU,LAL
Shot Chart Detail,21901296,84,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20200810,1,LAL,DEN
Shot Chart Detail,21901296,88,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200810,0,LAL,DEN
Shot Chart Detail,21901296,130,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200810,0,LAL,DEN
Shot Chart Detail,21901296,172,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20200810,0,LAL,DEN
Shot Chart Detail,21901296,186,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200810,1,LAL,DEN
Shot Chart Detail,21901296,230,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20200810,1,LAL,DEN
Shot Chart Detail,21901296,380,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200810,0,LAL,DEN
Shot Chart Detail,21901296,475,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200810,0,LAL,DEN
Shot Chart Detail,21901310,138,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20200813,0,LAL,SAC
Shot Chart Detail,21901310,148,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,160,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-231,193,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,175,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,204,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,404,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200813,0,LAL,SAC
Shot Chart Detail,21901310,413,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20200813,0,LAL,SAC
Shot Chart Detail,21901310,438,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,442,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,451,203079,Dion Waiters,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,6,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,478,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,496,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,549,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,560,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,1,20200813,0,LAL,SAC
Shot Chart Detail,21901310,576,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21900673,148,203079,Dion Waiters,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,178,203079,Dion Waiters,1610612748,Miami Heat,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,185,203079,Dion Waiters,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,208,203079,Dion Waiters,1610612748,Miami Heat,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,352,203079,Dion Waiters,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,540,203079,Dion Waiters,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,547,203079,Dion Waiters,1610612748,Miami Heat,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,560,203079,Dion Waiters,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,587,203079,Dion Waiters,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,643,203079,Dion Waiters,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900673,669,203079,Dion Waiters,1610612748,Miami Heat,4,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20200124,1,MIA,LAC
Shot Chart Detail,21900673,687,203079,Dion Waiters,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20200124,0,MIA,LAC
Shot Chart Detail,21900694,165,203079,Dion Waiters,1610612748,Miami Heat,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20200127,1,MIA,ORL
Shot Chart Detail,21900694,176,203079,Dion Waiters,1610612748,Miami Heat,2,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20200127,0,MIA,ORL
Shot Chart Detail,21900694,198,203079,Dion Waiters,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20200127,0,MIA,ORL
Shot Chart Detail,21900701,147,203079,Dion Waiters,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,150,203079,Dion Waiters,1610612748,Miami Heat,1,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200128,0,MIA,BOS
Shot Chart Detail,21900701,160,203079,Dion Waiters,1610612748,Miami Heat,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200128,0,MIA,BOS
Shot Chart Detail,21900701,173,203079,Dion Waiters,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20200128,1,MIA,BOS
Shot Chart Detail,21900701,183,203079,Dion Waiters,1610612748,Miami Heat,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,192,203079,Dion Waiters,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,477,203079,Dion Waiters,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20200128,0,MIA,BOS
Shot Chart Detail,21900701,496,203079,Dion Waiters,1610612748,Miami Heat,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,580,203079,Dion Waiters,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,583,203079,Dion Waiters,1610612748,Miami Heat,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,618,203079,Dion Waiters,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,0,20200128,0,MIA,BOS
