GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900088,658,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900100,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,80,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,318,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,341,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,418,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900126,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,220,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,227,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191108,1,LAL,MIA
Shot Chart Detail,21900139,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,127,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,188,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900151,465,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-17,1,1,20191112,1,PHX,LAL
Shot Chart Detail,21900159,120,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,149,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,177,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,203,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,214,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,491,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,510,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,524,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20191113,0,LAL,GSW
Shot Chart Detail,21900159,598,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900174,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,37,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,460,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,491,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,530,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,554,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20191115,0,LAL,SAC
Shot Chart Detail,21900174,566,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,581,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,588,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900188,11,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,14,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,30,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,94,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,98,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,327,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,404,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900201,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,273,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900201,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,139,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900201,417,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,426,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,446,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900201,468,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900201,591,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20191119,0,LAL,OKC
Shot Chart Detail,21900201,662,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20191119,1,LAL,OKC
Shot Chart Detail,21900220,53,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,270,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,281,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,345,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,379,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,425,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,493,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900220,621,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900232,301,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20191123,0,MEM,LAL
