GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900056,488,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900079,107,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,439,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,445,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900101,236,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,125,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,170,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,177,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,210,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,465,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,482,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,537,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900117,119,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,138,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,146,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,164,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,ORL,MEM
Shot Chart Detail,21900117,166,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,174,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,517,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900133,160,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,162,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900133,197,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20191110,0,ORL,IND
Shot Chart Detail,21900133,399,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,402,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,440,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900155,215,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900168,170,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900185,156,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,209,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,211,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,442,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900207,150,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,159,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,517,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900227,124,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,133,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,74,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,159,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,291,1628964,Mo Bamba,1610612753,Orlando Magic,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900227,295,1628964,Mo Bamba,1610612753,Orlando Magic,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,298,1628964,Mo Bamba,1610612753,Orlando Magic,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191123,0,IND,ORL
Shot Chart Detail,21900227,418,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,422,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20191123,1,IND,ORL
Shot Chart Detail,21900241,103,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,179,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,153,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191125,0,DET,ORL
Shot Chart Detail,21900241,459,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,489,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,495,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,508,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,535,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900255,143,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,160,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,296,1628964,Mo Bamba,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,435,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,522,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900255,542,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20191127,1,CLE,ORL
Shot Chart Detail,21900269,189,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900269,207,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900269,242,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,477,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,530,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191129,0,ORL,TOR
Shot Chart Detail,21900269,533,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900290,119,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,139,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,172,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,223,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900290,425,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191201,1,ORL,GSW
Shot Chart Detail,21900290,436,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20191201,0,ORL,GSW
Shot Chart Detail,21900300,107,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191203,1,WAS,ORL
Shot Chart Detail,21900300,135,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,203,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20191203,0,WAS,ORL
Shot Chart Detail,21900300,212,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191203,1,WAS,ORL
Shot Chart Detail,21900308,178,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,0,ORL,PHX
Shot Chart Detail,21900308,194,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,223,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20191204,0,ORL,PHX
Shot Chart Detail,21900308,520,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900321,109,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,185,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,192,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20191206,1,CLE,ORL
Shot Chart Detail,21900321,312,1628964,Mo Bamba,1610612753,Orlando Magic,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900321,473,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,21,1,0,20191206,0,CLE,ORL
Shot Chart Detail,21900347,165,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,204,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191209,1,MIL,ORL
Shot Chart Detail,21900347,216,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,252,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900347,546,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20191209,0,MIL,ORL
Shot Chart Detail,21900358,197,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,247,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,254,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,268,1628964,Mo Bamba,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20191211,0,ORL,LAL
