GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900078,302,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,373,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,506,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,555,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,573,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900092,142,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,174,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,216,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900137,140,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,213,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,242,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,379,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900137,403,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,415,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,428,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,459,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,477,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900152,166,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900152,334,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,492,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,549,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,562,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,637,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900152,656,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,666,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900166,156,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900175,272,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,599,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,594,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,607,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900190,216,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191118,1,BKN,IND
Shot Chart Detail,21900190,572,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,BKN,IND
Shot Chart Detail,21900205,161,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,212,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,242,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,265,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900205,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191120,1,BKN,CHA
Shot Chart Detail,21900217,140,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,172,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900217,551,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900217,577,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,581,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900236,465,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191124,1,NYK,BKN
Shot Chart Detail,21900236,514,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191124,0,NYK,BKN
Shot Chart Detail,21900236,518,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20191124,0,NYK,BKN
Shot Chart Detail,21900267,102,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,147,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900267,315,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900267,563,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900267,583,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900284,146,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,189,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,254,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,440,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,451,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,487,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,490,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,0,BKN,MIA
Shot Chart Detail,21900284,525,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900309,464,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,571,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900320,182,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,480,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,0,CHA,BKN
Shot Chart Detail,21900320,582,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,588,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,5,27,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,605,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,625,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,0,CHA,BKN
Shot Chart Detail,21900320,644,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900335,114,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191208,0,BKN,DEN
Shot Chart Detail,21900335,158,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20191208,1,BKN,DEN
Shot Chart Detail,21900335,450,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20191208,1,BKN,DEN
Shot Chart Detail,21900360,134,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,136,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,0,BKN,CHA
Shot Chart Detail,21900360,180,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,182,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,BKN,CHA
Shot Chart Detail,21900360,192,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900360,552,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20191211,1,BKN,CHA
Shot Chart Detail,21900381,200,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,227,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,0,TOR,BKN
Shot Chart Detail,21900381,454,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,458,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,460,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,0,TOR,BKN
Shot Chart Detail,21900381,509,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191214,0,TOR,BKN
Shot Chart Detail,21900381,511,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20191214,0,TOR,BKN
