GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900787,674,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200209,0,ATL,NYK
Shot Chart Detail,21900787,775,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,6,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20200209,0,ATL,NYK
Shot Chart Detail,21900795,95,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900795,267,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900795,308,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200210,0,ORL,ATL
Shot Chart Detail,21900795,442,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20200210,0,ORL,ATL
Shot Chart Detail,21900795,456,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900795,552,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900795,578,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900795,597,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20200210,0,ORL,ATL
Shot Chart Detail,21900795,607,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20200210,0,ORL,ATL
Shot Chart Detail,21900807,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20200212,0,CLE,ATL
Shot Chart Detail,21900807,184,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200212,0,CLE,ATL
Shot Chart Detail,21900807,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20200212,1,CLE,ATL
Shot Chart Detail,21900807,625,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200212,1,CLE,ATL
Shot Chart Detail,21900807,662,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20200212,0,CLE,ATL
Shot Chart Detail,21900821,410,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,459,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900837,41,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200222,0,ATL,DAL
Shot Chart Detail,21900837,151,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20200222,0,ATL,DAL
Shot Chart Detail,21900837,163,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20200222,0,ATL,DAL
Shot Chart Detail,21900837,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20200222,1,ATL,DAL
Shot Chart Detail,21900837,613,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200222,1,ATL,DAL
Shot Chart Detail,21900837,637,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200222,1,ATL,DAL
Shot Chart Detail,21900837,644,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200222,0,ATL,DAL
Shot Chart Detail,21900837,652,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20200222,0,ATL,DAL
Shot Chart Detail,21900837,672,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20200222,0,ATL,DAL
Shot Chart Detail,21900850,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20200224,1,PHI,ATL
Shot Chart Detail,21900850,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20200224,0,PHI,ATL
Shot Chart Detail,21900850,112,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20200224,0,PHI,ATL
Shot Chart Detail,21900850,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20200224,0,PHI,ATL
Shot Chart Detail,21900850,491,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-15,1,1,20200224,1,PHI,ATL
Shot Chart Detail,21900850,680,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20200224,0,PHI,ATL
Shot Chart Detail,21900930,14,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20200306,0,WAS,ATL
Shot Chart Detail,21900930,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20200306,0,WAS,ATL
Shot Chart Detail,21900930,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,235,1,1,20200306,0,WAS,ATL
Shot Chart Detail,21900930,174,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200306,1,WAS,ATL
Shot Chart Detail,21900930,180,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20200306,0,WAS,ATL
Shot Chart Detail,21900930,335,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20200306,0,WAS,ATL
Shot Chart Detail,21900930,368,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200306,1,WAS,ATL
Shot Chart Detail,21900930,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200306,1,WAS,ATL
Shot Chart Detail,21900930,584,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200306,1,WAS,ATL
Shot Chart Detail,21900943,21,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,63,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,282,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,390,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,567,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,0,MEM,ATL
Shot Chart Detail,21900943,585,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,602,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,628,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,632,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900957,19,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,143,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,264,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20200309,1,ATL,CHA
Shot Chart Detail,21900957,330,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,362,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,458,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,517,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,525,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900957,528,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200309,0,ATL,CHA
Shot Chart Detail,21900957,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20200309,0,ATL,CHA
Shot Chart Detail,21900969,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200311,0,ATL,NYK
Shot Chart Detail,21900969,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20200311,0,ATL,NYK
Shot Chart Detail,21900969,49,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200311,0,ATL,NYK
Shot Chart Detail,21900969,88,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200311,1,ATL,NYK
Shot Chart Detail,21900969,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200311,0,ATL,NYK
Shot Chart Detail,21900969,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20200311,0,ATL,NYK
Shot Chart Detail,21900969,512,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,0,ATL,NYK
Shot Chart Detail,21900969,699,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,5,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200311,1,ATL,NYK
Shot Chart Detail,21900012,313,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,331,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191023,1,PHX,SAC
Shot Chart Detail,21900012,343,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900024,7,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,31,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,69,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,74,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,76,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191025,0,SAC,POR
Shot Chart Detail,21900024,103,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191025,0,SAC,POR
Shot Chart Detail,21900024,315,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,335,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,469,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191025,1,SAC,POR
Shot Chart Detail,21900034,34,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,63,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,79,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,192,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,238,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,318,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,324,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,10,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,480,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900050,44,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,204,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,210,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,527,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,542,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,548,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900075,84,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,132,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,176,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20191101,0,SAC,UTA
Shot Chart Detail,21900075,186,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,302,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,508,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,545,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,567,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191101,1,SAC,UTA
