GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900260,443,203585,Rodney McGruder,1610612746,LA Clippers,3,6,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191127,0,MEM,LAC
Shot Chart Detail,21900377,245,203585,Rodney McGruder,1610612746,LA Clippers,2,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20191213,0,MIN,LAC
Shot Chart Detail,21900377,257,203585,Rodney McGruder,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191213,0,MIN,LAC
Shot Chart Detail,21900377,531,203585,Rodney McGruder,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20191213,0,MIN,LAC
Shot Chart Detail,21900382,102,203585,Rodney McGruder,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20191214,0,CHI,LAC
Shot Chart Detail,21900382,178,203585,Rodney McGruder,1610612746,LA Clippers,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191214,1,CHI,LAC
Shot Chart Detail,21900382,406,203585,Rodney McGruder,1610612746,LA Clippers,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20191214,0,CHI,LAC
Shot Chart Detail,21900382,534,203585,Rodney McGruder,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20191214,0,CHI,LAC
Shot Chart Detail,21900406,122,203585,Rodney McGruder,1610612746,LA Clippers,1,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191217,1,LAC,PHX
Shot Chart Detail,21900406,202,203585,Rodney McGruder,1610612746,LA Clippers,2,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20191217,0,LAC,PHX
Shot Chart Detail,21900406,670,203585,Rodney McGruder,1610612746,LA Clippers,4,1,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20191217,0,LAC,PHX
Shot Chart Detail,21900406,676,203585,Rodney McGruder,1610612746,LA Clippers,4,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191217,1,LAC,PHX
Shot Chart Detail,21900406,682,203585,Rodney McGruder,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20191217,1,LAC,PHX
Shot Chart Detail,21900419,127,203585,Rodney McGruder,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20191219,0,LAC,HOU
Shot Chart Detail,21900419,151,203585,Rodney McGruder,1610612746,LA Clippers,1,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,79,1,0,20191219,0,LAC,HOU
Shot Chart Detail,21900436,155,203585,Rodney McGruder,1610612746,LA Clippers,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20191221,1,SAS,LAC
Shot Chart Detail,21900436,528,203585,Rodney McGruder,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191221,1,SAS,LAC
Shot Chart Detail,21900436,604,203585,Rodney McGruder,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900436,636,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900436,641,203585,Rodney McGruder,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900442,250,203585,Rodney McGruder,1610612746,LA Clippers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20191222,1,OKC,LAC
Shot Chart Detail,21900442,482,203585,Rodney McGruder,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20191222,1,OKC,LAC
Shot Chart Detail,21900442,542,203585,Rodney McGruder,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20191222,0,OKC,LAC
Shot Chart Detail,21900485,429,203585,Rodney McGruder,1610612746,LA Clippers,3,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20191228,1,LAC,UTA
Shot Chart Detail,21900485,544,203585,Rodney McGruder,1610612746,LA Clippers,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20191228,0,LAC,UTA
Shot Chart Detail,21900499,130,203585,Rodney McGruder,1610612746,LA Clippers,1,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191231,1,SAC,LAC
Shot Chart Detail,21900499,137,203585,Rodney McGruder,1610612746,LA Clippers,1,1,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20191231,1,SAC,LAC
Shot Chart Detail,21900499,163,203585,Rodney McGruder,1610612746,LA Clippers,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20191231,0,SAC,LAC
Shot Chart Detail,21900499,460,203585,Rodney McGruder,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20191231,0,SAC,LAC
Shot Chart Detail,21900516,146,203585,Rodney McGruder,1610612746,LA Clippers,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200102,1,LAC,DET
Shot Chart Detail,21900516,397,203585,Rodney McGruder,1610612746,LA Clippers,3,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,0,LAC,DET
Shot Chart Detail,21900523,557,203585,Rodney McGruder,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20200104,0,LAC,MEM
Shot Chart Detail,21900523,559,203585,Rodney McGruder,1610612746,LA Clippers,4,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20200104,0,LAC,MEM
Shot Chart Detail,21900534,124,203585,Rodney McGruder,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20200105,0,LAC,NYK
Shot Chart Detail,21900534,503,203585,Rodney McGruder,1610612746,LA Clippers,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20200105,1,LAC,NYK
Shot Chart Detail,21900576,146,203585,Rodney McGruder,1610612746,LA Clippers,1,0,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200110,1,LAC,GSW
Shot Chart Detail,21900576,201,203585,Rodney McGruder,1610612746,LA Clippers,2,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200110,0,LAC,GSW
Shot Chart Detail,21900576,495,203585,Rodney McGruder,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200110,0,LAC,GSW
Shot Chart Detail,21900576,504,203585,Rodney McGruder,1610612746,LA Clippers,3,1,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20200110,0,LAC,GSW
Shot Chart Detail,21900589,106,203585,Rodney McGruder,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200112,0,DEN,LAC
Shot Chart Detail,21900589,461,203585,Rodney McGruder,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20200112,0,DEN,LAC
Shot Chart Detail,21900603,487,203585,Rodney McGruder,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,498,203585,Rodney McGruder,1610612746,LA Clippers,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,554,203585,Rodney McGruder,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900618,663,203585,Rodney McGruder,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20200116,1,LAC,ORL
Shot Chart Detail,21900626,32,203585,Rodney McGruder,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20200118,0,NOP,LAC
Shot Chart Detail,21900626,85,203585,Rodney McGruder,1610612746,LA Clippers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20200118,0,NOP,LAC
Shot Chart Detail,21900626,213,203585,Rodney McGruder,1610612746,LA Clippers,2,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20200118,1,NOP,LAC
Shot Chart Detail,21900626,295,203585,Rodney McGruder,1610612746,LA Clippers,2,4,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20200118,1,NOP,LAC
Shot Chart Detail,21900626,400,203585,Rodney McGruder,1610612746,LA Clippers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200118,0,NOP,LAC
Shot Chart Detail,21900626,453,203585,Rodney McGruder,1610612746,LA Clippers,3,7,4,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20200118,0,NOP,LAC
Shot Chart Detail,21900653,176,203585,Rodney McGruder,1610612746,LA Clippers,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20200121,0,DAL,LAC
Shot Chart Detail,21900653,204,203585,Rodney McGruder,1610612746,LA Clippers,2,9,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200121,0,DAL,LAC
Shot Chart Detail,21900653,225,203585,Rodney McGruder,1610612746,LA Clippers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20200121,0,DAL,LAC
Shot Chart Detail,21900653,516,203585,Rodney McGruder,1610612746,LA Clippers,3,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200121,1,DAL,LAC
Shot Chart Detail,21900656,84,203585,Rodney McGruder,1610612746,LA Clippers,1,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,1,20200122,1,ATL,LAC
Shot Chart Detail,21900656,97,203585,Rodney McGruder,1610612746,LA Clippers,1,4,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20200122,1,ATL,LAC
Shot Chart Detail,21900656,132,203585,Rodney McGruder,1610612746,LA Clippers,1,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,246,203585,Rodney McGruder,1610612746,LA Clippers,2,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,253,203585,Rodney McGruder,1610612746,LA Clippers,2,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,645,203585,Rodney McGruder,1610612746,LA Clippers,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20200122,0,ATL,LAC
Shot Chart Detail,21900656,711,203585,Rodney McGruder,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200122,0,ATL,LAC
